datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 14:54:00,185.75,NSE,185.75,185.7,185.75,ONGC,7280
2023-09-22 14:55:00,185.75,NSE,185.75,185.7,185.7,ONGC,5823
2023-09-22 14:56:00,185.7,NSE,185.75,185.65,185.75,ONGC,7031
2023-09-22 14:57:00,185.7,NSE,185.7,185.65,185.7,ONGC,3707
2023-09-22 14:58:00,185.8,NSE,185.8,185.65,185.65,ONGC,12777
2023-09-22 14:59:00,185.75,NSE,185.8,185.7,185.75,ONGC,12251
2023-09-22 15:00:00,185.6,NSE,185.85,185.6,185.85,ONGC,30085
2023-09-22 15:01:00,185.6,NSE,185.7,185.6,185.7,ONGC,44342
2023-09-22 15:02:00,185.6,NSE,185.6,185.55,185.6,ONGC,10496
2023-09-22 15:03:00,185.55,NSE,185.6,185.5,185.6,ONGC,38003
2023-09-22 15:04:00,185.5,NSE,185.55,185.5,185.55,ONGC,33348
2023-09-22 15:05:00,185.5,NSE,185.55,185.45,185.55,ONGC,12875
2023-09-22 15:06:00,185.5,NSE,185.5,185.45,185.5,ONGC,22602
2023-09-22 15:07:00,185.5,NSE,185.5,185.45,185.5,ONGC,15598
2023-09-22 15:08:00,185.4,NSE,185.5,185.35,185.5,ONGC,41355
2023-09-22 15:09:00,185.35,NSE,185.4,185.35,185.4,ONGC,22952
2023-09-22 15:10:00,185.4,NSE,185.4,185.3,185.4,ONGC,21421
2023-09-22 15:11:00,185.35,NSE,185.4,185.35,185.4,ONGC,15802
2023-09-22 15:12:00,185.35,NSE,185.4,185.3,185.3,ONGC,12438
2023-09-22 15:13:00,185.35,NSE,185.4,185.35,185.35,ONGC,26419
2023-09-22 15:14:00,185.3,NSE,185.35,185.25,185.35,ONGC,14004
2023-09-22 15:15:00,185.15,NSE,185.25,185.15,185.25,ONGC,25212
2023-09-22 15:16:00,185.1,NSE,185.1,185.05,185.1,ONGC,43398
2023-09-22 15:17:00,185.15,NSE,185.2,185.1,185.15,ONGC,68037
2023-09-22 15:18:00,185.1,NSE,185.2,185.1,185.2,ONGC,32548
2023-09-22 15:19:00,185.15,NSE,185.15,185.1,185.15,ONGC,18692
2023-09-22 15:20:00,185.1,NSE,185.15,185.1,185.1,ONGC,87680
2023-09-22 15:21:00,185.1,NSE,185.15,185.1,185.1,ONGC,72444
2023-09-22 15:22:00,185.15,NSE,185.2,185.15,185.15,ONGC,54016
2023-09-22 15:23:00,185.15,NSE,185.2,185.15,185.2,ONGC,11907
2023-09-22 15:24:00,185.1,NSE,185.2,185.1,185.2,ONGC,76758
2023-09-22 15:25:00,185.15,NSE,185.15,185.1,185.1,ONGC,53998
2023-09-22 15:26:00,185.2,NSE,185.25,185.15,185.2,ONGC,2027039
2023-09-22 15:27:00,185.1,NSE,185.2,185.1,185.2,ONGC,41910
2023-09-22 15:28:00,185.2,NSE,185.3,185.1,185.1,ONGC,81892
2023-09-22 15:29:00,185.15,NSE,185.25,185.1,185.2,ONGC,17686
