datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 14:54:00,151.95,NSE,151.95,151.85,151.9,ONGC,12841
2023-01-25 14:55:00,151.9,NSE,151.95,151.8,151.9,ONGC,20599
2023-01-25 14:56:00,151.9,NSE,151.95,151.8,151.9,ONGC,19863
2023-01-25 14:57:00,151.95,NSE,151.95,151.8,151.9,ONGC,10625
2023-01-25 14:58:00,151.85,NSE,151.95,151.85,151.9,ONGC,20034
2023-01-25 14:59:00,151.95,NSE,151.95,151.85,151.85,ONGC,11049
2023-01-25 15:00:00,151.8,NSE,151.95,151.75,151.9,ONGC,99961
2023-01-25 15:01:00,151.9,NSE,151.9,151.8,151.85,ONGC,29261
2023-01-25 15:02:00,151.85,NSE,151.85,151.8,151.85,ONGC,27454
2023-01-25 15:03:00,151.85,NSE,151.9,151.8,151.85,ONGC,23623
2023-01-25 15:04:00,151.9,NSE,151.9,151.85,151.85,ONGC,42124
2023-01-25 15:05:00,151.85,NSE,151.9,151.7,151.9,ONGC,83545
2023-01-25 15:06:00,151.9,NSE,151.9,151.85,151.85,ONGC,26348
2023-01-25 15:07:00,151.9,NSE,151.9,151.85,151.9,ONGC,38190
2023-01-25 15:08:00,151.9,NSE,151.9,151.8,151.9,ONGC,25624
2023-01-25 15:09:00,151.9,NSE,152.0,151.85,151.85,ONGC,85816
2023-01-25 15:10:00,151.95,NSE,151.95,151.85,151.9,ONGC,73167
2023-01-25 15:11:00,151.9,NSE,152.0,151.85,151.95,ONGC,77024
2023-01-25 15:12:00,152.05,NSE,152.1,152.0,152.0,ONGC,89718
2023-01-25 15:13:00,152.1,NSE,152.15,151.95,152.1,ONGC,74122
2023-01-25 15:14:00,152.35,NSE,152.4,152.15,152.15,ONGC,85567
2023-01-25 15:15:00,152.35,NSE,152.5,152.25,152.45,ONGC,113947
2023-01-25 15:16:00,152.6,NSE,152.7,152.25,152.3,ONGC,78515
2023-01-25 15:17:00,152.7,NSE,152.75,152.55,152.65,ONGC,109170
2023-01-25 15:18:00,152.75,NSE,152.8,152.65,152.75,ONGC,58865
2023-01-25 15:19:00,152.85,NSE,152.9,152.7,152.75,ONGC,42095
2023-01-25 15:20:00,152.95,NSE,153.0,152.75,152.85,ONGC,62418
2023-01-25 15:21:00,152.95,NSE,153.0,152.9,153.0,ONGC,50358
2023-01-25 15:22:00,153.1,NSE,153.1,152.95,153.0,ONGC,36836
2023-01-25 15:23:00,153.3,NSE,153.3,153.1,153.1,ONGC,57183
2023-01-25 15:24:00,153.25,NSE,153.4,153.15,153.35,ONGC,76262
2023-01-25 15:25:00,153.25,NSE,153.35,153.1,153.25,ONGC,43407
2023-01-25 15:26:00,153.25,NSE,153.35,153.1,153.35,ONGC,48868
2023-01-25 15:27:00,153.25,NSE,153.35,153.15,153.3,ONGC,36236
2023-01-25 15:28:00,153.15,NSE,153.3,152.75,153.3,ONGC,111625
2023-01-25 15:29:00,153.1,NSE,153.2,152.9,153.2,ONGC,42138
