datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 14:54:00,190.25,NSE,190.3,190.2,190.3,ONGC,49650
2023-11-03 14:55:00,190.4,NSE,190.45,190.3,190.35,ONGC,25221
2023-11-03 14:56:00,190.45,NSE,190.6,190.35,190.45,ONGC,96438
2023-11-03 14:57:00,190.5,NSE,190.5,190.3,190.4,ONGC,18009
2023-11-03 14:58:00,190.3,NSE,190.5,190.3,190.5,ONGC,16376
2023-11-03 14:59:00,190.25,NSE,190.35,190.2,190.35,ONGC,22210
2023-11-03 15:00:00,190.4,NSE,190.45,190.25,190.25,ONGC,64279
2023-11-03 15:01:00,190.3,NSE,190.45,190.2,190.4,ONGC,69597
2023-11-03 15:02:00,190.25,NSE,190.3,190.25,190.3,ONGC,15364
2023-11-03 15:03:00,190.25,NSE,190.3,190.2,190.3,ONGC,34831
2023-11-03 15:04:00,190.1,NSE,190.15,190.1,190.15,ONGC,40107
2023-11-03 15:05:00,190.15,NSE,190.2,190.1,190.1,ONGC,33601
2023-11-03 15:06:00,190.1,NSE,190.2,190.05,190.2,ONGC,56571
2023-11-03 15:07:00,190.15,NSE,190.15,190.1,190.1,ONGC,11398
2023-11-03 15:08:00,190.1,NSE,190.15,190.1,190.15,ONGC,21487
2023-11-03 15:09:00,190.1,NSE,190.15,190.05,190.05,ONGC,22904
2023-11-03 15:10:00,190.15,NSE,190.15,190.1,190.1,ONGC,38812
2023-11-03 15:11:00,190.15,NSE,190.2,190.1,190.15,ONGC,47542
2023-11-03 15:12:00,190.15,NSE,190.2,190.15,190.15,ONGC,17453
2023-11-03 15:13:00,190.2,NSE,190.2,190.15,190.2,ONGC,24834
2023-11-03 15:14:00,190.1,NSE,190.25,190.0,190.25,ONGC,67078
2023-11-03 15:15:00,189.9,NSE,190.15,189.9,190.1,ONGC,143760
2023-11-03 15:16:00,189.85,NSE,190.0,189.8,189.95,ONGC,63798
2023-11-03 15:17:00,189.95,NSE,190.0,189.8,189.85,ONGC,32339
2023-11-03 15:18:00,190.05,NSE,190.1,189.9,189.95,ONGC,127339
2023-11-03 15:19:00,190.1,NSE,190.15,190.0,190.1,ONGC,43964
2023-11-03 15:20:00,189.95,NSE,190.05,189.9,190.0,ONGC,120612
2023-11-03 15:21:00,190.0,NSE,190.05,189.9,189.95,ONGC,34860
2023-11-03 15:22:00,189.75,NSE,190.0,189.75,190.0,ONGC,38968
2023-11-03 15:23:00,189.8,NSE,189.8,189.7,189.75,ONGC,25123
2023-11-03 15:24:00,189.8,NSE,189.85,189.75,189.8,ONGC,37702
2023-11-03 15:25:00,189.65,NSE,189.8,189.65,189.8,ONGC,29639
2023-11-03 15:26:00,189.7,NSE,189.7,189.6,189.65,ONGC,24825
2023-11-03 15:27:00,189.8,NSE,189.8,189.7,189.7,ONGC,27844
2023-11-03 15:28:00,189.5,NSE,189.8,189.45,189.8,ONGC,25900
2023-11-03 15:29:00,189.3,NSE,189.75,189.3,189.7,ONGC,43220
