datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 14:54:00,159.3,NSE,159.4,159.25,159.4,ONGC,63852
2023-05-29 14:55:00,159.25,NSE,159.3,159.25,159.3,ONGC,75957
2023-05-29 14:56:00,159.3,NSE,159.4,159.25,159.3,ONGC,94752
2023-05-29 14:57:00,159.25,NSE,159.35,159.25,159.35,ONGC,100345
2023-05-29 14:58:00,159.05,NSE,159.3,159.05,159.3,ONGC,145445
2023-05-29 14:59:00,159.0,NSE,159.15,159.0,159.05,ONGC,207389
2023-05-29 15:00:00,159.05,NSE,159.25,159.05,159.1,ONGC,191152
2023-05-29 15:01:00,159.05,NSE,159.15,159.05,159.05,ONGC,73411
2023-05-29 15:02:00,159.05,NSE,159.1,159.0,159.05,ONGC,66674
2023-05-29 15:03:00,159.0,NSE,159.05,158.95,159.05,ONGC,495893
2023-05-29 15:04:00,159.0,NSE,159.05,158.95,159.0,ONGC,152685
2023-05-29 15:05:00,159.05,NSE,159.05,158.9,159.05,ONGC,197949
2023-05-29 15:06:00,159.0,NSE,159.05,158.9,159.0,ONGC,154059
2023-05-29 15:07:00,158.95,NSE,159.05,158.9,159.0,ONGC,352481
2023-05-29 15:08:00,158.95,NSE,159.05,158.95,159.05,ONGC,126132
2023-05-29 15:09:00,159.05,NSE,159.05,158.95,159.0,ONGC,201208
2023-05-29 15:10:00,159.0,NSE,159.05,158.95,159.05,ONGC,109607
2023-05-29 15:11:00,159.0,NSE,159.05,158.95,159.0,ONGC,215864
2023-05-29 15:12:00,158.95,NSE,159.05,158.95,159.05,ONGC,107167
2023-05-29 15:13:00,159.0,NSE,159.05,158.9,159.05,ONGC,142775
2023-05-29 15:14:00,159.0,NSE,159.05,158.9,159.0,ONGC,265941
2023-05-29 15:15:00,159.05,NSE,159.05,158.9,159.05,ONGC,493997
2023-05-29 15:16:00,159.0,NSE,159.05,158.95,159.05,ONGC,158644
2023-05-29 15:17:00,159.0,NSE,159.05,159.0,159.0,ONGC,132896
2023-05-29 15:18:00,159.0,NSE,159.05,158.95,159.05,ONGC,392898
2023-05-29 15:19:00,159.0,NSE,159.05,158.9,159.0,ONGC,187322
2023-05-29 15:20:00,159.0,NSE,159.05,159.0,159.0,ONGC,302263
2023-05-29 15:21:00,159.0,NSE,159.05,158.9,159.0,ONGC,178145
2023-05-29 15:22:00,159.05,NSE,159.05,159.0,159.0,ONGC,126524
2023-05-29 15:23:00,159.0,NSE,159.05,158.9,159.05,ONGC,630667
2023-05-29 15:24:00,159.0,NSE,159.05,158.9,159.0,ONGC,178975
2023-05-29 15:25:00,159.0,NSE,159.05,159.0,159.0,ONGC,165106
2023-05-29 15:26:00,159.0,NSE,159.05,158.95,159.0,ONGC,107015
2023-05-29 15:27:00,159.05,NSE,159.05,158.9,159.0,ONGC,223174
2023-05-29 15:28:00,159.05,NSE,159.05,158.7,159.05,ONGC,445372
2023-05-29 15:29:00,159.05,NSE,159.05,159.0,159.0,ONGC,74046
