datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 14:54:00,158.75,NSE,158.75,158.6,158.6,ONGC,21707
2023-04-13 14:55:00,158.65,NSE,158.75,158.6,158.75,ONGC,20415
2023-04-13 14:56:00,158.7,NSE,158.7,158.6,158.65,ONGC,14631
2023-04-13 14:57:00,158.7,NSE,158.7,158.65,158.7,ONGC,18868
2023-04-13 14:58:00,158.7,NSE,158.7,158.65,158.65,ONGC,8605
2023-04-13 14:59:00,158.7,NSE,158.7,158.65,158.65,ONGC,13703
2023-04-13 15:00:00,158.6,NSE,158.65,158.55,158.65,ONGC,58540
2023-04-13 15:01:00,158.6,NSE,158.6,158.55,158.55,ONGC,36321
2023-04-13 15:02:00,158.55,NSE,158.6,158.55,158.6,ONGC,41977
2023-04-13 15:03:00,158.65,NSE,158.65,158.6,158.6,ONGC,52293
2023-04-13 15:04:00,158.5,NSE,158.65,158.5,158.65,ONGC,64994
2023-04-13 15:05:00,158.55,NSE,158.6,158.55,158.55,ONGC,54580
2023-04-13 15:06:00,158.6,NSE,158.65,158.55,158.6,ONGC,44755
2023-04-13 15:07:00,158.65,NSE,158.65,158.6,158.6,ONGC,30185
2023-04-13 15:08:00,158.6,NSE,158.65,158.6,158.65,ONGC,46852
2023-04-13 15:09:00,158.65,NSE,158.65,158.6,158.65,ONGC,56283
2023-04-13 15:10:00,158.7,NSE,158.7,158.6,158.65,ONGC,56174
2023-04-13 15:11:00,158.7,NSE,158.7,158.65,158.7,ONGC,57056
2023-04-13 15:12:00,158.65,NSE,158.7,158.65,158.7,ONGC,57351
2023-04-13 15:13:00,158.65,NSE,158.7,158.65,158.7,ONGC,49810
2023-04-13 15:14:00,158.65,NSE,158.7,158.6,158.65,ONGC,62638
2023-04-13 15:15:00,158.7,NSE,158.7,158.6,158.6,ONGC,99182
2023-04-13 15:16:00,158.85,NSE,158.9,158.65,158.7,ONGC,134224
2023-04-13 15:17:00,158.9,NSE,158.9,158.8,158.9,ONGC,65854
2023-04-13 15:18:00,158.85,NSE,158.9,158.85,158.85,ONGC,61980
2023-04-13 15:19:00,158.9,NSE,158.9,158.85,158.9,ONGC,45959
2023-04-13 15:20:00,158.7,NSE,158.9,158.65,158.9,ONGC,143736
2023-04-13 15:21:00,158.85,NSE,158.85,158.75,158.75,ONGC,51367
2023-04-13 15:22:00,158.9,NSE,158.9,158.8,158.85,ONGC,60860
2023-04-13 15:23:00,158.85,NSE,158.9,158.85,158.85,ONGC,48042
2023-04-13 15:24:00,158.9,NSE,158.9,158.85,158.85,ONGC,125508
2023-04-13 15:25:00,158.9,NSE,158.9,158.85,158.85,ONGC,81757
2023-04-13 15:26:00,158.85,NSE,158.9,158.85,158.85,ONGC,38726
2023-04-13 15:27:00,158.9,NSE,158.9,158.8,158.85,ONGC,65636
2023-04-13 15:28:00,158.85,NSE,158.9,158.7,158.85,ONGC,101070
2023-04-13 15:29:00,158.85,NSE,158.95,158.8,158.8,ONGC,37869
