,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-05 14:38:00,267.4,NSE,267.45,267.3,267.3,ONGC,16779
325,2024-04-05 14:39:00,267.4,NSE,267.45,267.4,267.4,ONGC,6075
326,2024-04-05 14:40:00,267.3,NSE,267.45,267.3,267.45,ONGC,15189
327,2024-04-05 14:41:00,267.4,NSE,267.4,267.1,267.35,ONGC,55283
328,2024-04-05 14:42:00,267.25,NSE,267.45,267.2,267.4,ONGC,44120
329,2024-04-05 14:43:00,267.25,NSE,267.25,267.2,267.25,ONGC,4778
330,2024-04-05 14:44:00,267.3,NSE,267.3,267.2,267.25,ONGC,17763
331,2024-04-05 14:45:00,267.25,NSE,267.3,267.25,267.25,ONGC,16605
332,2024-04-05 14:46:00,267.5,NSE,267.5,267.2,267.3,ONGC,28392
333,2024-04-05 14:47:00,267.65,NSE,267.65,267.45,267.5,ONGC,26660
334,2024-04-05 14:48:00,267.55,NSE,267.65,267.5,267.65,ONGC,16239
335,2024-04-05 14:49:00,267.5,NSE,267.5,267.3,267.4,ONGC,29888
336,2024-04-05 14:50:00,267.45,NSE,267.45,267.3,267.45,ONGC,13143
337,2024-04-05 14:51:00,267.45,NSE,267.45,267.4,267.45,ONGC,11584
338,2024-04-05 14:52:00,267.35,NSE,267.4,267.35,267.4,ONGC,28467
339,2024-04-05 14:53:00,267.55,NSE,267.7,267.4,267.4,ONGC,32005
340,2024-04-05 14:54:00,267.4,NSE,267.5,267.4,267.5,ONGC,26616
341,2024-04-05 14:55:00,267.45,NSE,267.55,267.4,267.55,ONGC,16667
342,2024-04-05 14:56:00,267.5,NSE,267.5,267.4,267.5,ONGC,23946
343,2024-04-05 14:57:00,267.7,NSE,267.7,267.4,267.45,ONGC,28627
344,2024-04-05 14:58:00,267.65,NSE,267.95,267.65,267.9,ONGC,33598
345,2024-04-05 14:59:00,267.9,NSE,267.9,267.65,267.65,ONGC,53315
346,2024-04-05 15:00:00,267.9,NSE,268.0,267.75,267.8,ONGC,38670
347,2024-04-05 15:01:00,267.85,NSE,268.0,267.85,267.95,ONGC,66545
348,2024-04-05 15:02:00,268.0,NSE,268.0,267.85,267.85,ONGC,27458
349,2024-04-05 15:03:00,268.0,NSE,268.0,267.85,268.0,ONGC,170399
350,2024-04-05 15:04:00,267.65,NSE,268.0,267.55,268.0,ONGC,66284
351,2024-04-05 15:05:00,267.75,NSE,267.85,267.65,267.8,ONGC,28088
352,2024-04-05 15:06:00,267.85,NSE,267.85,267.65,267.75,ONGC,27282
353,2024-04-05 15:07:00,267.85,NSE,267.9,267.75,267.85,ONGC,36691
354,2024-04-05 15:08:00,267.95,NSE,268.0,267.85,267.85,ONGC,33941
355,2024-04-05 15:09:00,268.0,NSE,268.0,267.8,267.9,ONGC,126852
356,2024-04-05 15:10:00,268.0,NSE,268.1,267.85,268.0,ONGC,46380
357,2024-04-05 15:11:00,267.95,NSE,268.05,267.9,268.0,ONGC,30651
358,2024-04-05 15:12:00,267.85,NSE,268.0,267.85,268.0,ONGC,41425
359,2024-04-05 15:13:00,267.9,NSE,267.95,267.8,267.85,ONGC,28949
360,2024-04-05 15:14:00,267.85,NSE,267.9,267.8,267.9,ONGC,55822
361,2024-04-05 15:15:00,267.85,NSE,267.9,267.8,267.85,ONGC,63219
362,2024-04-05 15:16:00,267.95,NSE,268.0,267.8,267.9,ONGC,102201
363,2024-04-05 15:17:00,267.95,NSE,268.0,267.85,268.0,ONGC,47245
364,2024-04-05 15:18:00,267.95,NSE,267.95,267.9,267.95,ONGC,89373
365,2024-04-05 15:19:00,267.85,NSE,267.95,267.85,267.95,ONGC,30325
366,2024-04-05 15:20:00,267.9,NSE,268.0,267.85,267.9,ONGC,91539
367,2024-04-05 15:21:00,268.05,NSE,268.15,267.9,267.9,ONGC,56239
368,2024-04-05 15:22:00,268.05,NSE,268.15,268.0,268.05,ONGC,38383
369,2024-04-05 15:23:00,268.05,NSE,268.05,267.95,268.05,ONGC,62366
370,2024-04-05 15:24:00,268.25,NSE,268.25,268.0,268.05,ONGC,92658
371,2024-04-05 15:25:00,268.1,NSE,268.3,268.1,268.2,ONGC,70016
372,2024-04-05 15:26:00,268.0,NSE,268.1,268.0,268.05,ONGC,116517
373,2024-04-05 15:27:00,268.05,NSE,268.1,268.0,268.05,ONGC,41594
374,2024-04-05 15:28:00,268.1,NSE,268.1,268.0,268.05,ONGC,80183
375,2024-04-05 15:29:00,268.1,NSE,268.15,268.0,268.0,ONGC,57608
