datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 14:54:00,274.7,NSE,274.8,274.6,274.6,ONGC,11934
2024-04-22 14:55:00,274.55,NSE,274.8,274.55,274.75,ONGC,20848
2024-04-22 14:56:00,274.55,NSE,274.55,274.4,274.55,ONGC,18890
2024-04-22 14:57:00,274.6,NSE,274.65,274.45,274.55,ONGC,11470
2024-04-22 14:58:00,274.6,NSE,274.65,274.5,274.65,ONGC,6558
2024-04-22 14:59:00,274.75,NSE,274.75,274.5,274.6,ONGC,28728
2024-04-22 15:00:00,275.3,NSE,275.3,274.75,274.75,ONGC,269601
2024-04-22 15:01:00,275.65,NSE,275.65,275.25,275.3,ONGC,79585
2024-04-22 15:02:00,275.7,NSE,275.7,275.4,275.55,ONGC,68401
2024-04-22 15:03:00,275.95,NSE,276.0,275.6,275.7,ONGC,120940
2024-04-22 15:04:00,275.95,NSE,276.0,275.9,275.9,ONGC,60493
2024-04-22 15:05:00,276.0,NSE,276.0,275.85,275.95,ONGC,64255
2024-04-22 15:06:00,276.15,NSE,276.15,275.95,276.0,ONGC,57730
2024-04-22 15:07:00,276.5,NSE,276.5,276.15,276.15,ONGC,92175
2024-04-22 15:08:00,276.4,NSE,276.45,276.25,276.35,ONGC,69409
2024-04-22 15:09:00,276.35,NSE,276.4,276.25,276.4,ONGC,38472
2024-04-22 15:10:00,276.4,NSE,276.4,276.3,276.3,ONGC,68795
2024-04-22 15:11:00,276.65,NSE,276.65,276.45,276.45,ONGC,86725
2024-04-22 15:12:00,276.85,NSE,276.85,276.65,276.65,ONGC,115532
2024-04-22 15:13:00,276.85,NSE,276.9,276.65,276.8,ONGC,75816
2024-04-22 15:14:00,276.85,NSE,276.9,276.75,276.9,ONGC,106443
2024-04-22 15:15:00,276.65,NSE,276.75,276.55,276.7,ONGC,118786
2024-04-22 15:16:00,276.7,NSE,276.75,276.45,276.75,ONGC,124908
2024-04-22 15:17:00,277.0,NSE,277.0,276.65,276.7,ONGC,154846
2024-04-22 15:18:00,277.4,NSE,277.4,277.0,277.05,ONGC,227187
2024-04-22 15:19:00,277.6,NSE,277.9,277.35,277.35,ONGC,289836
2024-04-22 15:20:00,277.45,NSE,277.6,277.25,277.6,ONGC,111743
2024-04-22 15:21:00,277.7,NSE,277.7,277.45,277.5,ONGC,100222
2024-04-22 15:22:00,277.65,NSE,277.8,277.6,277.7,ONGC,115981
2024-04-22 15:23:00,277.8,NSE,277.8,277.5,277.6,ONGC,105102
2024-04-22 15:24:00,277.8,NSE,277.95,277.65,277.8,ONGC,203496
2024-04-22 15:25:00,277.5,NSE,277.95,277.25,277.85,ONGC,68506
2024-04-22 15:26:00,277.6,NSE,277.8,277.45,277.5,ONGC,91739
2024-04-22 15:27:00,277.45,NSE,277.85,277.45,277.7,ONGC,79711
2024-04-22 15:28:00,277.15,NSE,277.5,276.8,277.5,ONGC,82115
2024-04-22 15:29:00,277.3,NSE,277.5,276.6,277.0,ONGC,58117
