datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 14:54:00,275.0,NSE,275.1,274.95,275.05,ONGC,7530
2024-05-07 14:55:00,274.85,NSE,275.0,274.75,275.0,ONGC,17814
2024-05-07 14:56:00,274.85,NSE,274.9,274.7,274.7,ONGC,31601
2024-05-07 14:57:00,274.9,NSE,274.9,274.8,274.85,ONGC,10613
2024-05-07 14:58:00,274.25,NSE,274.85,274.25,274.85,ONGC,58534
2024-05-07 14:59:00,273.25,NSE,274.2,273.25,274.2,ONGC,101676
2024-05-07 15:00:00,274.1,NSE,274.15,273.35,273.35,ONGC,91768
2024-05-07 15:01:00,273.8,NSE,274.25,273.7,274.0,ONGC,62685
2024-05-07 15:02:00,274.35,NSE,274.35,273.65,273.85,ONGC,51684
2024-05-07 15:03:00,275.0,NSE,275.0,274.4,274.4,ONGC,33409
2024-05-07 15:04:00,275.1,NSE,275.2,274.95,274.95,ONGC,38601
2024-05-07 15:05:00,274.65,NSE,275.1,274.55,274.9,ONGC,105901
2024-05-07 15:06:00,274.1,NSE,274.7,274.05,274.65,ONGC,64609
2024-05-07 15:07:00,273.85,NSE,274.35,273.35,274.1,ONGC,83915
2024-05-07 15:08:00,273.35,NSE,273.85,273.2,273.85,ONGC,78257
2024-05-07 15:09:00,273.55,NSE,273.55,273.25,273.35,ONGC,56457
2024-05-07 15:10:00,273.85,NSE,274.0,273.6,273.65,ONGC,62233
2024-05-07 15:11:00,273.5,NSE,273.9,273.45,273.85,ONGC,35237
2024-05-07 15:12:00,273.7,NSE,273.75,273.35,273.4,ONGC,33002
2024-05-07 15:13:00,273.5,NSE,273.75,273.4,273.65,ONGC,58274
2024-05-07 15:14:00,273.4,NSE,273.45,273.25,273.45,ONGC,61908
2024-05-07 15:15:00,273.4,NSE,273.4,273.1,273.4,ONGC,58215
2024-05-07 15:16:00,273.25,NSE,273.35,273.1,273.35,ONGC,51920
2024-05-07 15:17:00,273.4,NSE,273.5,273.2,273.3,ONGC,83397
2024-05-07 15:18:00,273.45,NSE,273.45,273.05,273.35,ONGC,203792
2024-05-07 15:19:00,273.5,NSE,273.5,273.25,273.25,ONGC,45039
2024-05-07 15:20:00,273.35,NSE,273.75,273.1,273.5,ONGC,186519
2024-05-07 15:21:00,273.85,NSE,273.85,273.35,273.35,ONGC,46236
2024-05-07 15:22:00,273.8,NSE,274.0,273.8,273.8,ONGC,31916
2024-05-07 15:23:00,273.55,NSE,273.95,273.55,273.8,ONGC,78838
2024-05-07 15:24:00,273.9,NSE,274.0,273.5,273.65,ONGC,60958
2024-05-07 15:25:00,273.95,NSE,274.0,273.7,273.85,ONGC,34257
2024-05-07 15:26:00,273.7,NSE,273.95,273.65,273.95,ONGC,57805
2024-05-07 15:27:00,273.75,NSE,273.8,273.65,273.8,ONGC,58882
2024-05-07 15:28:00,273.5,NSE,273.75,272.6,273.75,ONGC,224472
2024-05-07 15:29:00,273.5,NSE,273.5,273.05,273.25,ONGC,43395
