datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 14:54:00,207.15,NSE,207.15,207.0,207.1,ONGC,109803
2023-12-26 14:55:00,207.15,NSE,207.2,207.1,207.2,ONGC,24038
2023-12-26 14:56:00,207.3,NSE,207.3,207.15,207.15,ONGC,26017
2023-12-26 14:57:00,207.3,NSE,207.3,207.2,207.25,ONGC,22736
2023-12-26 14:58:00,207.25,NSE,207.35,207.2,207.3,ONGC,37506
2023-12-26 14:59:00,207.15,NSE,207.25,207.1,207.15,ONGC,38441
2023-12-26 15:00:00,207.1,NSE,207.25,207.1,207.15,ONGC,20922
2023-12-26 15:01:00,206.85,NSE,207.25,206.85,207.25,ONGC,54517
2023-12-26 15:02:00,206.85,NSE,206.95,206.6,206.95,ONGC,110054
2023-12-26 15:03:00,206.6,NSE,206.85,206.6,206.7,ONGC,68892
2023-12-26 15:04:00,206.9,NSE,207.0,206.65,206.65,ONGC,242015
2023-12-26 15:05:00,206.85,NSE,207.05,206.85,207.05,ONGC,136340
2023-12-26 15:06:00,206.8,NSE,206.9,206.75,206.8,ONGC,48244
2023-12-26 15:07:00,206.9,NSE,206.9,206.8,206.9,ONGC,83199
2023-12-26 15:08:00,207.0,NSE,207.0,206.85,206.85,ONGC,23929
2023-12-26 15:09:00,207.0,NSE,207.0,206.95,207.0,ONGC,38199
2023-12-26 15:10:00,207.0,NSE,207.0,206.95,207.0,ONGC,96158
2023-12-26 15:11:00,206.95,NSE,207.0,206.95,206.95,ONGC,33898
2023-12-26 15:12:00,207.1,NSE,207.1,207.0,207.0,ONGC,116922
2023-12-26 15:13:00,207.1,NSE,207.1,207.0,207.05,ONGC,51985
2023-12-26 15:14:00,207.2,NSE,207.25,207.05,207.1,ONGC,263437
2023-12-26 15:15:00,207.35,NSE,207.4,207.2,207.2,ONGC,82021
2023-12-26 15:16:00,207.7,NSE,207.7,207.4,207.4,ONGC,77790
2023-12-26 15:17:00,207.45,NSE,207.65,207.4,207.6,ONGC,55546
2023-12-26 15:18:00,207.5,NSE,207.55,207.35,207.45,ONGC,400982
2023-12-26 15:19:00,207.55,NSE,207.6,207.35,207.5,ONGC,63083
2023-12-26 15:20:00,207.55,NSE,207.7,207.55,207.65,ONGC,93887
2023-12-26 15:21:00,207.65,NSE,207.7,207.6,207.6,ONGC,51337
2023-12-26 15:22:00,207.55,NSE,207.7,207.55,207.6,ONGC,136841
2023-12-26 15:23:00,207.6,NSE,207.6,207.55,207.55,ONGC,148076
2023-12-26 15:24:00,207.6,NSE,207.65,207.55,207.55,ONGC,227892
2023-12-26 15:25:00,207.6,NSE,207.65,207.6,207.6,ONGC,158473
2023-12-26 15:26:00,207.5,NSE,207.7,207.45,207.65,ONGC,138845
2023-12-26 15:27:00,207.6,NSE,207.7,207.45,207.6,ONGC,140431
2023-12-26 15:28:00,207.6,NSE,207.65,207.6,207.65,ONGC,59584
2023-12-26 15:29:00,208.0,NSE,208.3,207.6,207.6,ONGC,267213
