datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 14:54:00,191.65,NSE,191.65,191.6,191.65,ONGC,43502
2023-09-29 14:55:00,191.65,NSE,191.7,191.6,191.6,ONGC,54467
2023-09-29 14:56:00,191.6,NSE,191.65,191.6,191.65,ONGC,20917
2023-09-29 14:57:00,191.75,NSE,191.75,191.65,191.65,ONGC,34624
2023-09-29 14:58:00,191.8,NSE,191.8,191.7,191.75,ONGC,16469
2023-09-29 14:59:00,191.75,NSE,191.9,191.75,191.8,ONGC,54237
2023-09-29 15:00:00,191.95,NSE,191.95,191.8,191.9,ONGC,86837
2023-09-29 15:01:00,191.85,NSE,192.0,191.8,191.95,ONGC,114118
2023-09-29 15:02:00,191.95,NSE,191.95,191.8,191.8,ONGC,51841
2023-09-29 15:03:00,191.95,NSE,191.95,191.8,191.85,ONGC,88229
2023-09-29 15:04:00,191.75,NSE,191.9,191.75,191.9,ONGC,84438
2023-09-29 15:05:00,191.85,NSE,191.85,191.65,191.65,ONGC,102022
2023-09-29 15:06:00,191.55,NSE,192.0,191.55,191.8,ONGC,135791
2023-09-29 15:07:00,191.65,NSE,191.75,191.6,191.6,ONGC,68098
2023-09-29 15:08:00,191.7,NSE,191.7,191.6,191.6,ONGC,77448
2023-09-29 15:09:00,191.75,NSE,191.85,191.7,191.7,ONGC,114735
2023-09-29 15:10:00,191.55,NSE,191.75,191.5,191.75,ONGC,84857
2023-09-29 15:11:00,191.75,NSE,191.75,191.65,191.7,ONGC,66231
2023-09-29 15:12:00,191.8,NSE,191.8,191.7,191.7,ONGC,99365
2023-09-29 15:13:00,191.9,NSE,191.9,191.8,191.8,ONGC,102944
2023-09-29 15:14:00,191.75,NSE,191.9,191.7,191.85,ONGC,123338
2023-09-29 15:15:00,191.75,NSE,191.8,191.75,191.75,ONGC,74886
2023-09-29 15:16:00,191.7,NSE,191.9,191.7,191.8,ONGC,162145
2023-09-29 15:17:00,191.75,NSE,191.85,191.7,191.85,ONGC,95725
2023-09-29 15:18:00,191.9,NSE,191.9,191.75,191.75,ONGC,145476
2023-09-29 15:19:00,191.95,NSE,191.95,191.8,191.85,ONGC,147905
2023-09-29 15:20:00,191.95,NSE,192.0,191.85,191.85,ONGC,130651
2023-09-29 15:21:00,192.1,NSE,192.1,191.95,191.95,ONGC,110341
2023-09-29 15:22:00,192.05,NSE,192.1,192.0,192.05,ONGC,86267
2023-09-29 15:23:00,192.1,NSE,192.1,192.05,192.05,ONGC,110686
2023-09-29 15:24:00,192.15,NSE,192.2,192.05,192.05,ONGC,109177
2023-09-29 15:25:00,191.85,NSE,192.2,191.8,192.2,ONGC,120240
2023-09-29 15:26:00,191.7,NSE,191.95,191.65,191.85,ONGC,95145
2023-09-29 15:27:00,191.65,NSE,191.8,191.65,191.8,ONGC,82861
2023-09-29 15:28:00,191.5,NSE,191.7,191.4,191.65,ONGC,88528
2023-09-29 15:29:00,191.75,NSE,191.9,191.4,191.5,ONGC,35417
