datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 14:54:00,183.0,NSE,183.0,182.95,182.95,ONGC,14524
2023-10-04 14:55:00,183.0,NSE,183.0,182.95,183.0,ONGC,20689
2023-10-04 14:56:00,182.95,NSE,183.0,182.85,183.0,ONGC,16287
2023-10-04 14:57:00,182.95,NSE,183.0,182.9,182.9,ONGC,7925
2023-10-04 14:58:00,182.9,NSE,183.0,182.85,182.85,ONGC,21294
2023-10-04 14:59:00,182.95,NSE,183.0,182.9,182.9,ONGC,17682
2023-10-04 15:00:00,182.6,NSE,182.95,182.55,182.95,ONGC,68371
2023-10-04 15:01:00,182.85,NSE,182.85,182.5,182.6,ONGC,44815
2023-10-04 15:02:00,182.8,NSE,182.85,182.8,182.8,ONGC,19878
2023-10-04 15:03:00,182.75,NSE,182.85,182.75,182.85,ONGC,26164
2023-10-04 15:04:00,182.7,NSE,182.75,182.65,182.75,ONGC,30521
2023-10-04 15:05:00,182.9,NSE,182.9,182.7,182.75,ONGC,48699
2023-10-04 15:06:00,182.8,NSE,182.9,182.8,182.9,ONGC,40830
2023-10-04 15:07:00,182.8,NSE,182.8,182.75,182.8,ONGC,28430
2023-10-04 15:08:00,182.65,NSE,182.8,182.6,182.8,ONGC,26053
2023-10-04 15:09:00,182.7,NSE,182.75,182.65,182.7,ONGC,41436
2023-10-04 15:10:00,182.75,NSE,182.75,182.7,182.7,ONGC,34577
2023-10-04 15:11:00,182.7,NSE,182.75,182.65,182.75,ONGC,34930
2023-10-04 15:12:00,182.7,NSE,182.75,182.65,182.7,ONGC,38741
2023-10-04 15:13:00,182.8,NSE,182.8,182.7,182.75,ONGC,77848
2023-10-04 15:14:00,182.8,NSE,182.8,182.75,182.75,ONGC,52183
2023-10-04 15:15:00,182.8,NSE,182.8,182.7,182.7,ONGC,76115
2023-10-04 15:16:00,182.75,NSE,182.8,182.7,182.8,ONGC,48658
2023-10-04 15:17:00,182.8,NSE,182.8,182.7,182.8,ONGC,31518
2023-10-04 15:18:00,182.8,NSE,182.8,182.7,182.7,ONGC,56732
2023-10-04 15:19:00,182.75,NSE,182.8,182.7,182.75,ONGC,54477
2023-10-04 15:20:00,182.75,NSE,182.8,182.65,182.8,ONGC,141292
2023-10-04 15:21:00,182.7,NSE,182.8,182.65,182.65,ONGC,79818
2023-10-04 15:22:00,182.75,NSE,182.8,182.7,182.8,ONGC,44896
2023-10-04 15:23:00,182.8,NSE,182.8,182.7,182.8,ONGC,58437
2023-10-04 15:24:00,182.8,NSE,182.8,182.7,182.75,ONGC,56089
2023-10-04 15:25:00,182.8,NSE,182.8,182.75,182.8,ONGC,87044
2023-10-04 15:26:00,182.95,NSE,183.0,182.75,182.75,ONGC,127595
2023-10-04 15:27:00,182.95,NSE,183.05,182.8,183.0,ONGC,58656
2023-10-04 15:28:00,182.9,NSE,183.05,182.8,182.95,ONGC,102875
2023-10-04 15:29:00,183.1,NSE,183.1,182.9,183.05,ONGC,26968
