,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-06 14:38:00,164.85,NSE,164.9,164.8,164.85,ONGC,19814
325,2023-07-06 14:39:00,164.85,NSE,164.9,164.85,164.9,ONGC,10202
326,2023-07-06 14:40:00,164.95,NSE,165.0,164.85,164.85,ONGC,28493
327,2023-07-06 14:41:00,164.95,NSE,165.0,164.95,165.0,ONGC,7848
328,2023-07-06 14:42:00,165.1,NSE,165.1,165.0,165.0,ONGC,124662
329,2023-07-06 14:43:00,165.05,NSE,165.1,164.95,165.05,ONGC,22005
330,2023-07-06 14:44:00,164.9,NSE,165.05,164.9,165.05,ONGC,65207
331,2023-07-06 14:45:00,165.0,NSE,165.1,164.9,164.9,ONGC,14097
332,2023-07-06 14:46:00,165.1,NSE,165.1,164.95,165.05,ONGC,25583
333,2023-07-06 14:47:00,165.0,NSE,165.1,165.0,165.1,ONGC,48227
334,2023-07-06 14:48:00,165.15,NSE,165.2,165.05,165.1,ONGC,64474
335,2023-07-06 14:49:00,165.05,NSE,165.15,165.0,165.15,ONGC,19069
336,2023-07-06 14:50:00,165.0,NSE,165.15,165.0,165.15,ONGC,20147
337,2023-07-06 14:51:00,165.05,NSE,165.05,165.0,165.05,ONGC,16426
338,2023-07-06 14:52:00,165.0,NSE,165.05,164.95,165.0,ONGC,16782
339,2023-07-06 14:53:00,165.05,NSE,165.05,164.85,165.05,ONGC,38513
340,2023-07-06 14:54:00,165.05,NSE,165.1,164.95,165.1,ONGC,22496
341,2023-07-06 14:55:00,165.0,NSE,165.1,164.95,165.1,ONGC,15848
342,2023-07-06 14:56:00,164.95,NSE,165.05,164.95,165.05,ONGC,18803
343,2023-07-06 14:57:00,165.0,NSE,165.05,164.95,165.05,ONGC,18534
344,2023-07-06 14:58:00,165.0,NSE,165.05,164.95,165.05,ONGC,19792
345,2023-07-06 14:59:00,164.95,NSE,165.15,164.95,165.15,ONGC,22993
346,2023-07-06 15:00:00,165.0,NSE,165.05,164.95,165.05,ONGC,70373
347,2023-07-06 15:01:00,165.0,NSE,165.05,165.0,165.05,ONGC,34044
348,2023-07-06 15:02:00,165.05,NSE,165.05,165.0,165.0,ONGC,46257
349,2023-07-06 15:03:00,165.0,NSE,165.05,165.0,165.05,ONGC,56868
350,2023-07-06 15:04:00,165.0,NSE,165.05,164.95,164.95,ONGC,52715
351,2023-07-06 15:05:00,165.1,NSE,165.1,165.0,165.05,ONGC,64477
352,2023-07-06 15:06:00,165.25,NSE,165.25,165.1,165.1,ONGC,88150
353,2023-07-06 15:07:00,165.2,NSE,165.25,165.2,165.2,ONGC,81460
354,2023-07-06 15:08:00,165.3,NSE,165.3,165.15,165.15,ONGC,74195
355,2023-07-06 15:09:00,165.3,NSE,165.35,165.3,165.35,ONGC,62181
356,2023-07-06 15:10:00,165.4,NSE,165.45,165.35,165.35,ONGC,133609
357,2023-07-06 15:11:00,165.35,NSE,165.45,165.35,165.45,ONGC,59982
358,2023-07-06 15:12:00,165.4,NSE,165.4,165.3,165.35,ONGC,58767
359,2023-07-06 15:13:00,165.45,NSE,165.5,165.4,165.45,ONGC,63615
360,2023-07-06 15:14:00,165.5,NSE,165.5,165.45,165.45,ONGC,68250
361,2023-07-06 15:15:00,165.6,NSE,165.6,165.45,165.5,ONGC,105013
362,2023-07-06 15:16:00,165.6,NSE,165.7,165.6,165.65,ONGC,132099
363,2023-07-06 15:17:00,165.6,NSE,165.65,165.55,165.65,ONGC,60103
364,2023-07-06 15:18:00,165.6,NSE,165.65,165.55,165.6,ONGC,78201
365,2023-07-06 15:19:00,165.55,NSE,165.65,165.55,165.6,ONGC,69702
366,2023-07-06 15:20:00,165.5,NSE,165.6,165.5,165.55,ONGC,233233
367,2023-07-06 15:21:00,165.55,NSE,165.55,165.5,165.5,ONGC,53478
368,2023-07-06 15:22:00,165.4,NSE,165.55,165.4,165.55,ONGC,99410
369,2023-07-06 15:23:00,165.45,NSE,165.45,165.4,165.45,ONGC,39228
370,2023-07-06 15:24:00,165.45,NSE,165.5,165.4,165.4,ONGC,46560
371,2023-07-06 15:25:00,165.5,NSE,165.5,165.45,165.5,ONGC,55373
372,2023-07-06 15:26:00,165.45,NSE,165.6,165.45,165.45,ONGC,92214
373,2023-07-06 15:27:00,165.45,NSE,165.55,165.45,165.55,ONGC,50328
374,2023-07-06 15:28:00,165.5,NSE,165.6,165.45,165.45,ONGC,64874
375,2023-07-06 15:29:00,165.55,NSE,165.6,165.35,165.55,ONGC,18229
