datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 14:54:00,195.1,NSE,195.1,195.05,195.1,ONGC,4084
2023-11-10 14:55:00,195.1,NSE,195.1,195.05,195.1,ONGC,3810
2023-11-10 14:56:00,195.1,NSE,195.1,195.05,195.05,ONGC,3932
2023-11-10 14:57:00,195.2,NSE,195.2,195.05,195.1,ONGC,14607
2023-11-10 14:58:00,195.25,NSE,195.3,195.15,195.15,ONGC,9492
2023-11-10 14:59:00,195.2,NSE,195.35,195.2,195.3,ONGC,16793
2023-11-10 15:00:00,195.35,NSE,195.45,195.2,195.2,ONGC,50472
2023-11-10 15:01:00,195.55,NSE,195.55,195.35,195.35,ONGC,21130
2023-11-10 15:02:00,195.55,NSE,195.55,195.5,195.55,ONGC,29962
2023-11-10 15:03:00,195.55,NSE,195.6,195.5,195.5,ONGC,19797
2023-11-10 15:04:00,195.8,NSE,195.8,195.55,195.65,ONGC,38027
2023-11-10 15:05:00,195.7,NSE,195.8,195.7,195.7,ONGC,29274
2023-11-10 15:06:00,195.8,NSE,195.8,195.7,195.75,ONGC,37482
2023-11-10 15:07:00,195.8,NSE,195.95,195.75,195.85,ONGC,59105
2023-11-10 15:08:00,195.8,NSE,195.95,195.8,195.9,ONGC,63129
2023-11-10 15:09:00,195.45,NSE,195.75,195.45,195.75,ONGC,73466
2023-11-10 15:10:00,195.75,NSE,195.75,195.4,195.5,ONGC,43574
2023-11-10 15:11:00,195.75,NSE,195.75,195.65,195.7,ONGC,20151
2023-11-10 15:12:00,195.75,NSE,195.75,195.7,195.75,ONGC,20960
2023-11-10 15:13:00,195.8,NSE,195.85,195.7,195.7,ONGC,26964
2023-11-10 15:14:00,195.95,NSE,195.95,195.85,195.9,ONGC,30307
2023-11-10 15:15:00,196.15,NSE,196.15,195.95,195.95,ONGC,82152
2023-11-10 15:16:00,196.25,NSE,196.25,196.15,196.15,ONGC,36964
2023-11-10 15:17:00,196.35,NSE,196.4,196.25,196.3,ONGC,41218
2023-11-10 15:18:00,196.45,NSE,196.5,196.35,196.4,ONGC,104806
2023-11-10 15:19:00,196.2,NSE,196.4,196.2,196.35,ONGC,63041
2023-11-10 15:20:00,195.95,NSE,196.3,195.95,196.2,ONGC,124246
2023-11-10 15:21:00,195.85,NSE,195.95,195.85,195.85,ONGC,64142
2023-11-10 15:22:00,195.75,NSE,195.85,195.75,195.8,ONGC,21853
2023-11-10 15:23:00,195.85,NSE,195.85,195.75,195.75,ONGC,82350
2023-11-10 15:24:00,195.75,NSE,195.95,195.75,195.9,ONGC,35533
2023-11-10 15:25:00,195.9,NSE,195.95,195.75,195.8,ONGC,31085
2023-11-10 15:26:00,195.85,NSE,195.95,195.85,195.95,ONGC,23099
2023-11-10 15:27:00,195.9,NSE,195.9,195.8,195.9,ONGC,30124
2023-11-10 15:28:00,195.9,NSE,196.0,195.75,195.95,ONGC,18614
2023-11-10 15:29:00,195.8,NSE,195.85,195.3,195.85,ONGC,35408
