datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 14:54:00,268.25,NSE,268.35,267.95,268.2,ONGC,125718
2024-02-27 14:55:00,268.25,NSE,268.4,267.9,268.3,ONGC,74334
2024-02-27 14:56:00,268.45,NSE,268.6,268.35,268.4,ONGC,37051
2024-02-27 14:57:00,268.55,NSE,268.55,268.4,268.5,ONGC,29361
2024-02-27 14:58:00,268.85,NSE,268.85,268.65,268.7,ONGC,49126
2024-02-27 14:59:00,268.85,NSE,268.85,268.65,268.85,ONGC,61773
2024-02-27 15:00:00,268.95,NSE,269.0,268.6,268.9,ONGC,123905
2024-02-27 15:01:00,268.75,NSE,269.0,268.65,268.85,ONGC,104799
2024-02-27 15:02:00,269.0,NSE,269.0,268.65,268.75,ONGC,103490
2024-02-27 15:03:00,268.95,NSE,269.0,268.95,269.0,ONGC,53743
2024-02-27 15:04:00,269.35,NSE,269.45,269.0,269.0,ONGC,162763
2024-02-27 15:05:00,269.85,NSE,269.85,269.35,269.4,ONGC,122576
2024-02-27 15:06:00,269.9,NSE,269.95,269.7,269.85,ONGC,191001
2024-02-27 15:07:00,269.9,NSE,269.95,269.55,269.95,ONGC,120561
2024-02-27 15:08:00,269.9,NSE,270.2,269.7,269.9,ONGC,116731
2024-02-27 15:09:00,269.95,NSE,270.15,269.85,269.9,ONGC,93866
2024-02-27 15:10:00,269.85,NSE,270.0,269.7,270.0,ONGC,56856
2024-02-27 15:11:00,270.05,NSE,270.15,269.7,269.85,ONGC,239885
2024-02-27 15:12:00,269.85,NSE,270.2,269.65,270.2,ONGC,80507
2024-02-27 15:13:00,269.85,NSE,270.1,269.75,269.85,ONGC,116481
2024-02-27 15:14:00,269.8,NSE,269.95,269.75,269.9,ONGC,69041
2024-02-27 15:15:00,269.15,NSE,269.8,269.05,269.8,ONGC,115861
2024-02-27 15:16:00,268.85,NSE,269.4,268.8,269.2,ONGC,107894
2024-02-27 15:17:00,268.95,NSE,269.0,268.75,268.85,ONGC,55348
2024-02-27 15:18:00,268.85,NSE,269.0,268.8,269.0,ONGC,77214
2024-02-27 15:19:00,269.05,NSE,269.05,268.8,268.8,ONGC,105599
2024-02-27 15:20:00,268.9,NSE,269.2,268.75,269.0,ONGC,156610
2024-02-27 15:21:00,269.1,NSE,269.1,268.85,269.05,ONGC,69139
2024-02-27 15:22:00,269.15,NSE,269.25,268.95,269.1,ONGC,65187
2024-02-27 15:23:00,269.1,NSE,269.2,268.9,269.2,ONGC,82701
2024-02-27 15:24:00,269.05,NSE,269.15,269.0,269.1,ONGC,72211
2024-02-27 15:25:00,268.95,NSE,269.1,268.85,269.1,ONGC,81891
2024-02-27 15:26:00,269.05,NSE,269.1,268.9,269.0,ONGC,69604
2024-02-27 15:27:00,269.0,NSE,269.15,268.85,269.1,ONGC,102636
2024-02-27 15:28:00,269.0,NSE,269.5,268.65,269.15,ONGC,97094
2024-02-27 15:29:00,269.75,NSE,269.85,268.7,268.85,ONGC,74368
