datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 14:54:00,199.3,NSE,199.4,199.3,199.4,ONGC,6065
2023-12-11 14:55:00,199.35,NSE,199.35,199.3,199.35,ONGC,12585
2023-12-11 14:56:00,199.4,NSE,199.4,199.25,199.25,ONGC,15186
2023-12-11 14:57:00,199.3,NSE,199.4,199.3,199.35,ONGC,19834
2023-12-11 14:58:00,199.3,NSE,199.4,199.3,199.3,ONGC,4358
2023-12-11 14:59:00,199.4,NSE,199.4,199.3,199.35,ONGC,6552
2023-12-11 15:00:00,199.5,NSE,199.5,199.35,199.4,ONGC,25368
2023-12-11 15:01:00,199.45,NSE,199.45,199.35,199.4,ONGC,24504
2023-12-11 15:02:00,199.45,NSE,199.6,199.35,199.45,ONGC,46959
2023-12-11 15:03:00,199.6,NSE,199.6,199.45,199.45,ONGC,24971
2023-12-11 15:04:00,199.6,NSE,199.65,199.55,199.6,ONGC,48070
2023-12-11 15:05:00,199.4,NSE,199.65,199.4,199.65,ONGC,116616
2023-12-11 15:06:00,199.25,NSE,199.4,199.25,199.35,ONGC,19573
2023-12-11 15:07:00,199.4,NSE,199.4,199.3,199.3,ONGC,22873
2023-12-11 15:08:00,199.3,NSE,199.3,199.25,199.3,ONGC,40794
2023-12-11 15:09:00,199.3,NSE,199.3,199.25,199.3,ONGC,52817
2023-12-11 15:10:00,199.2,NSE,199.3,199.2,199.25,ONGC,30050
2023-12-11 15:11:00,199.2,NSE,199.2,199.15,199.2,ONGC,30516
2023-12-11 15:12:00,199.2,NSE,199.2,199.15,199.2,ONGC,40822
2023-12-11 15:13:00,199.25,NSE,199.3,199.25,199.25,ONGC,34027
2023-12-11 15:14:00,199.3,NSE,199.3,199.25,199.3,ONGC,51573
2023-12-11 15:15:00,199.3,NSE,199.4,199.25,199.3,ONGC,54302
2023-12-11 15:16:00,199.25,NSE,199.4,199.2,199.35,ONGC,69989
2023-12-11 15:17:00,199.3,NSE,199.3,199.15,199.2,ONGC,32359
2023-12-11 15:18:00,199.05,NSE,199.3,199.05,199.3,ONGC,65441
2023-12-11 15:19:00,199.25,NSE,199.25,199.05,199.1,ONGC,121073
2023-12-11 15:20:00,199.15,NSE,199.25,199.1,199.25,ONGC,89092
2023-12-11 15:21:00,198.65,NSE,198.95,198.6,198.65,ONGC,145189
2023-12-11 15:22:00,198.35,NSE,198.65,198.3,198.65,ONGC,102413
2023-12-11 15:23:00,198.3,NSE,198.55,198.25,198.55,ONGC,84024
2023-12-11 15:24:00,198.05,NSE,198.3,198.05,198.3,ONGC,178883
2023-12-11 15:25:00,197.9,NSE,198.1,197.75,198.05,ONGC,111614
2023-12-11 15:26:00,197.2,NSE,198.0,197.2,197.95,ONGC,141079
2023-12-11 15:27:00,195.35,NSE,197.4,195.3,197.2,ONGC,377845
2023-12-11 15:28:00,195.15,NSE,195.7,194.7,195.25,ONGC,215471
2023-12-11 15:29:00,194.7,NSE,195.55,194.25,195.25,ONGC,263009
