datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 14:54:00,251.2,NSE,251.25,250.65,250.7,ONGC,118518
2024-01-30 14:55:00,250.1,NSE,251.4,250.1,251.1,ONGC,113254
2024-01-30 14:56:00,250.25,NSE,250.35,249.75,250.15,ONGC,206839
2024-01-30 14:57:00,249.5,NSE,250.45,249.5,250.3,ONGC,154538
2024-01-30 14:58:00,249.4,NSE,250.2,249.4,249.5,ONGC,181338
2024-01-30 14:59:00,249.25,NSE,249.75,249.25,249.55,ONGC,153132
2024-01-30 15:00:00,249.45,NSE,249.75,249.1,249.15,ONGC,187119
2024-01-30 15:01:00,248.75,NSE,249.4,248.7,249.4,ONGC,181412
2024-01-30 15:02:00,249.6,NSE,249.6,248.7,248.7,ONGC,193359
2024-01-30 15:03:00,249.2,NSE,250.0,249.2,249.55,ONGC,191599
2024-01-30 15:04:00,249.2,NSE,249.45,249.05,249.25,ONGC,158948
2024-01-30 15:05:00,249.1,NSE,249.3,249.0,249.25,ONGC,143848
2024-01-30 15:06:00,248.8,NSE,249.15,248.8,249.1,ONGC,120030
2024-01-30 15:07:00,248.85,NSE,249.15,248.8,248.8,ONGC,119163
2024-01-30 15:08:00,249.2,NSE,249.45,248.85,248.85,ONGC,187388
2024-01-30 15:09:00,248.9,NSE,249.2,248.85,249.2,ONGC,114003
2024-01-30 15:10:00,248.95,NSE,249.2,248.85,248.9,ONGC,179995
2024-01-30 15:11:00,248.9,NSE,249.05,248.8,248.95,ONGC,133616
2024-01-30 15:12:00,248.8,NSE,249.0,248.7,248.9,ONGC,169732
2024-01-30 15:13:00,249.25,NSE,249.35,248.75,248.8,ONGC,154747
2024-01-30 15:14:00,249.55,NSE,249.9,249.25,249.25,ONGC,228502
2024-01-30 15:15:00,249.15,NSE,249.55,249.15,249.55,ONGC,143971
2024-01-30 15:16:00,249.3,NSE,249.35,249.05,249.2,ONGC,161467
2024-01-30 15:17:00,249.4,NSE,249.5,249.15,249.3,ONGC,134718
2024-01-30 15:18:00,248.95,NSE,249.4,248.65,249.4,ONGC,273045
2024-01-30 15:19:00,249.1,NSE,249.1,248.95,248.95,ONGC,138751
2024-01-30 15:20:00,249.2,NSE,249.5,249.05,249.1,ONGC,319794
2024-01-30 15:21:00,249.85,NSE,249.85,249.05,249.1,ONGC,187404
2024-01-30 15:22:00,249.25,NSE,249.9,249.25,249.85,ONGC,99117
2024-01-30 15:23:00,249.2,NSE,249.3,249.15,249.25,ONGC,86265
2024-01-30 15:24:00,249.15,NSE,249.2,249.1,249.2,ONGC,127729
2024-01-30 15:25:00,249.25,NSE,249.3,249.1,249.15,ONGC,95045
2024-01-30 15:26:00,249.3,NSE,249.35,249.2,249.25,ONGC,118848
2024-01-30 15:27:00,249.3,NSE,249.3,249.15,249.3,ONGC,100187
2024-01-30 15:28:00,249.3,NSE,249.3,249.15,249.2,ONGC,81051
2024-01-30 15:29:00,249.4,NSE,249.4,249.2,249.35,ONGC,58353
