datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 15:10:00,152.4,NSE,152.4,152.35,152.4,ONGC,17576
2023-01-24 15:11:00,152.4,NSE,152.4,152.3,152.4,ONGC,16457
2023-01-24 15:12:00,152.4,NSE,152.4,152.3,152.35,ONGC,15822
2023-01-24 15:13:00,152.4,NSE,152.55,152.4,152.4,ONGC,118938
2023-01-24 15:14:00,152.45,NSE,152.5,152.4,152.4,ONGC,20446
2023-01-24 15:15:00,152.3,NSE,152.5,152.2,152.5,ONGC,62321
2023-01-24 15:16:00,152.25,NSE,152.3,152.25,152.3,ONGC,17535
2023-01-24 15:17:00,152.3,NSE,152.3,152.25,152.3,ONGC,12738
2023-01-24 15:18:00,152.3,NSE,152.35,152.2,152.35,ONGC,21770
2023-01-24 15:19:00,152.1,NSE,152.3,152.0,152.3,ONGC,31645
2023-01-24 15:20:00,152.1,NSE,152.1,152.05,152.05,ONGC,58021
2023-01-24 15:21:00,151.8,NSE,152.15,151.75,152.05,ONGC,131262
2023-01-24 15:22:00,151.95,NSE,152.0,151.8,151.9,ONGC,70807
2023-01-24 15:23:00,151.8,NSE,152.0,151.8,152.0,ONGC,39659
2023-01-24 15:24:00,151.8,NSE,151.8,151.7,151.8,ONGC,30565
2023-01-24 15:25:00,151.85,NSE,151.95,151.75,151.75,ONGC,17997
2023-01-24 15:26:00,151.9,NSE,152.0,151.8,151.85,ONGC,12622
2023-01-24 15:27:00,151.9,NSE,151.9,151.85,151.9,ONGC,13037
2023-01-24 15:28:00,151.9,NSE,151.9,151.6,151.9,ONGC,19151
2023-01-24 15:29:00,151.8,NSE,151.9,151.6,151.8,ONGC,16435
