datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 14:53:00,176.0,NSE,176.0,175.9,175.9,ONGC,5575
2023-08-30 14:54:00,175.95,NSE,176.0,175.9,175.95,ONGC,17703
2023-08-30 14:55:00,175.75,NSE,175.85,175.7,175.85,ONGC,13088
2023-08-30 14:56:00,175.85,NSE,175.95,175.7,175.7,ONGC,22544
2023-08-30 14:57:00,175.85,NSE,175.9,175.8,175.85,ONGC,5648
2023-08-30 14:58:00,175.9,NSE,175.9,175.85,175.85,ONGC,10420
2023-08-30 14:59:00,175.9,NSE,176.0,175.85,175.9,ONGC,23515
2023-08-30 15:00:00,176.1,NSE,176.1,175.9,175.9,ONGC,20102
2023-08-30 15:01:00,176.1,NSE,176.15,176.05,176.1,ONGC,21737
2023-08-30 15:02:00,176.25,NSE,176.25,176.1,176.15,ONGC,23324
2023-08-30 15:03:00,176.25,NSE,176.25,176.2,176.25,ONGC,25162
2023-08-30 15:04:00,176.3,NSE,176.3,176.2,176.25,ONGC,23115
2023-08-30 15:05:00,176.25,NSE,176.3,176.2,176.3,ONGC,45081
2023-08-30 15:06:00,176.2,NSE,176.3,176.2,176.25,ONGC,14857
2023-08-30 15:07:00,176.2,NSE,176.25,176.2,176.2,ONGC,22477
2023-08-30 15:08:00,176.25,NSE,176.25,176.2,176.2,ONGC,38375
2023-08-30 15:09:00,175.7,NSE,176.3,175.7,176.3,ONGC,238830
2023-08-30 15:10:00,175.1,NSE,175.65,175.05,175.6,ONGC,179141
2023-08-30 15:11:00,175.3,NSE,175.3,175.05,175.1,ONGC,103109
2023-08-30 15:12:00,175.3,NSE,175.35,175.2,175.25,ONGC,13817
2023-08-30 15:13:00,175.25,NSE,175.35,175.25,175.35,ONGC,41399
2023-08-30 15:14:00,175.45,NSE,175.45,175.25,175.3,ONGC,18262
2023-08-30 15:15:00,175.5,NSE,175.5,175.45,175.45,ONGC,27449
2023-08-30 15:16:00,175.5,NSE,175.6,175.5,175.55,ONGC,48657
2023-08-30 15:17:00,175.55,NSE,175.6,175.5,175.55,ONGC,28052
2023-08-30 15:18:00,175.65,NSE,175.65,175.55,175.6,ONGC,32384
2023-08-30 15:19:00,175.65,NSE,175.65,175.55,175.65,ONGC,50280
2023-08-30 15:20:00,175.6,NSE,175.65,175.6,175.6,ONGC,21003
2023-08-30 15:21:00,175.7,NSE,175.7,175.6,175.6,ONGC,26654
2023-08-30 15:22:00,175.85,NSE,175.9,175.7,175.7,ONGC,33146
2023-08-30 15:23:00,175.95,NSE,176.0,175.9,175.9,ONGC,57493
2023-08-30 15:24:00,175.95,NSE,175.95,175.9,175.9,ONGC,44263
2023-08-30 15:25:00,175.85,NSE,175.95,175.8,175.95,ONGC,33818
2023-08-30 15:26:00,176.05,NSE,176.05,175.8,175.85,ONGC,23376
2023-08-30 15:27:00,176.3,NSE,176.3,176.05,176.1,ONGC,28872
2023-08-30 15:28:00,175.9,NSE,176.3,175.8,176.3,ONGC,62898
2023-08-30 15:29:00,175.7,NSE,175.9,175.6,175.9,ONGC,7978
