,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-05 14:38:00,153.1,NSE,153.1,153.0,153.05,ONGC,13506
325,2023-04-05 14:39:00,153.0,NSE,153.1,153.0,153.1,ONGC,32980
326,2023-04-05 14:40:00,153.05,NSE,153.1,152.95,153.05,ONGC,19898
327,2023-04-05 14:41:00,153.1,NSE,153.1,153.0,153.05,ONGC,12339
328,2023-04-05 14:42:00,152.85,NSE,153.0,152.85,153.0,ONGC,48042
329,2023-04-05 14:43:00,152.9,NSE,152.95,152.85,152.9,ONGC,20786
330,2023-04-05 14:44:00,153.0,NSE,153.0,152.9,152.95,ONGC,7155
331,2023-04-05 14:45:00,153.0,NSE,153.0,152.95,153.0,ONGC,10827
332,2023-04-05 14:46:00,153.0,NSE,153.0,152.95,153.0,ONGC,19749
333,2023-04-05 14:47:00,153.05,NSE,153.05,152.95,153.0,ONGC,15012
334,2023-04-05 14:48:00,153.05,NSE,153.05,153.0,153.05,ONGC,10989
335,2023-04-05 14:49:00,152.9,NSE,153.05,152.85,153.05,ONGC,56406
336,2023-04-05 14:50:00,152.9,NSE,153.0,152.8,152.9,ONGC,23887
337,2023-04-05 14:51:00,153.0,NSE,153.0,152.9,152.9,ONGC,19398
338,2023-04-05 14:52:00,152.75,NSE,153.0,152.75,152.95,ONGC,47939
339,2023-04-05 14:53:00,152.8,NSE,152.85,152.75,152.75,ONGC,16749
340,2023-04-05 14:54:00,152.7,NSE,152.85,152.65,152.8,ONGC,54504
341,2023-04-05 14:55:00,152.7,NSE,152.75,152.65,152.75,ONGC,47892
342,2023-04-05 14:56:00,152.7,NSE,152.75,152.7,152.75,ONGC,13864
343,2023-04-05 14:57:00,152.8,NSE,152.8,152.75,152.75,ONGC,113871
344,2023-04-05 14:58:00,152.85,NSE,152.85,152.75,152.8,ONGC,19910
345,2023-04-05 14:59:00,152.95,NSE,152.95,152.85,152.85,ONGC,33306
346,2023-04-05 15:00:00,152.85,NSE,152.95,152.75,152.85,ONGC,107702
347,2023-04-05 15:01:00,152.95,NSE,152.95,152.75,152.85,ONGC,39364
348,2023-04-05 15:02:00,152.9,NSE,153.0,152.85,152.9,ONGC,37107
349,2023-04-05 15:03:00,152.95,NSE,153.0,152.9,152.9,ONGC,11946
350,2023-04-05 15:04:00,152.85,NSE,152.95,152.85,152.95,ONGC,36657
351,2023-04-05 15:05:00,152.8,NSE,152.9,152.8,152.85,ONGC,54612
352,2023-04-05 15:06:00,152.9,NSE,152.9,152.8,152.85,ONGC,24330
353,2023-04-05 15:07:00,152.9,NSE,152.95,152.8,152.85,ONGC,267142
354,2023-04-05 15:08:00,152.9,NSE,152.9,152.85,152.85,ONGC,12647
355,2023-04-05 15:09:00,152.95,NSE,152.95,152.85,152.85,ONGC,28862
356,2023-04-05 15:10:00,152.95,NSE,153.0,152.9,153.0,ONGC,70374
357,2023-04-05 15:11:00,152.95,NSE,152.95,152.9,152.95,ONGC,34336
358,2023-04-05 15:12:00,152.85,NSE,152.95,152.8,152.9,ONGC,74323
359,2023-04-05 15:13:00,152.9,NSE,152.9,152.8,152.9,ONGC,45866
360,2023-04-05 15:14:00,152.85,NSE,152.9,152.75,152.9,ONGC,88481
361,2023-04-05 15:15:00,152.85,NSE,152.85,152.8,152.85,ONGC,85572
362,2023-04-05 15:16:00,152.85,NSE,152.85,152.75,152.8,ONGC,112657
363,2023-04-05 15:17:00,152.85,NSE,152.85,152.75,152.85,ONGC,59289
364,2023-04-05 15:18:00,152.85,NSE,152.9,152.8,152.85,ONGC,156742
365,2023-04-05 15:19:00,152.9,NSE,152.9,152.8,152.85,ONGC,51031
366,2023-04-05 15:20:00,152.85,NSE,152.9,152.85,152.9,ONGC,173838
367,2023-04-05 15:21:00,152.85,NSE,152.9,152.8,152.8,ONGC,45024
368,2023-04-05 15:22:00,152.95,NSE,152.95,152.85,152.85,ONGC,88844
369,2023-04-05 15:23:00,153.05,NSE,153.05,152.95,152.95,ONGC,55264
370,2023-04-05 15:24:00,153.1,NSE,153.1,153.0,153.0,ONGC,83640
371,2023-04-05 15:25:00,153.1,NSE,153.1,153.0,153.05,ONGC,57052
372,2023-04-05 15:26:00,153.1,NSE,153.1,153.05,153.1,ONGC,32066
373,2023-04-05 15:27:00,153.15,NSE,153.2,153.1,153.15,ONGC,47324
374,2023-04-05 15:28:00,153.1,NSE,153.2,153.05,153.15,ONGC,62554
375,2023-04-05 15:29:00,153.15,NSE,153.2,153.05,153.2,ONGC,41008
