datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 14:54:00,275.25,NSE,275.4,275.2,275.4,ONGC,24275
2024-02-16 14:55:00,275.3,NSE,275.45,275.2,275.2,ONGC,18441
2024-02-16 14:56:00,274.85,NSE,275.25,274.75,275.25,ONGC,133678
2024-02-16 14:57:00,274.8,NSE,274.95,274.75,274.85,ONGC,30629
2024-02-16 14:58:00,274.45,NSE,274.85,274.45,274.85,ONGC,85540
2024-02-16 14:59:00,274.6,NSE,274.65,274.4,274.5,ONGC,31393
2024-02-16 15:00:00,274.95,NSE,275.0,274.6,274.6,ONGC,62009
2024-02-16 15:01:00,275.25,NSE,275.45,275.05,275.1,ONGC,76723
2024-02-16 15:02:00,275.3,NSE,275.35,275.2,275.3,ONGC,50455
2024-02-16 15:03:00,275.35,NSE,275.45,275.3,275.35,ONGC,51137
2024-02-16 15:04:00,274.95,NSE,275.35,274.9,275.35,ONGC,87009
2024-02-16 15:05:00,275.05,NSE,275.3,274.9,274.95,ONGC,91391
2024-02-16 15:06:00,274.65,NSE,275.1,274.6,275.0,ONGC,99701
2024-02-16 15:07:00,274.7,NSE,275.0,274.6,274.65,ONGC,52858
2024-02-16 15:08:00,274.55,NSE,274.8,274.45,274.7,ONGC,80616
2024-02-16 15:09:00,274.5,NSE,274.55,274.45,274.55,ONGC,41583
2024-02-16 15:10:00,274.5,NSE,274.7,274.4,274.7,ONGC,85243
2024-02-16 15:11:00,274.35,NSE,274.55,274.3,274.55,ONGC,95677
2024-02-16 15:12:00,274.2,NSE,274.4,274.15,274.35,ONGC,82627
2024-02-16 15:13:00,274.2,NSE,274.25,274.05,274.2,ONGC,68138
2024-02-16 15:14:00,274.4,NSE,274.45,274.2,274.2,ONGC,65880
2024-02-16 15:15:00,274.65,NSE,274.7,274.4,274.45,ONGC,91863
2024-02-16 15:16:00,274.35,NSE,274.55,274.25,274.55,ONGC,94606
2024-02-16 15:17:00,274.15,NSE,274.35,274.05,274.3,ONGC,86493
2024-02-16 15:18:00,274.0,NSE,274.15,273.9,274.05,ONGC,120863
2024-02-16 15:19:00,274.25,NSE,274.25,273.9,274.0,ONGC,86035
2024-02-16 15:20:00,274.3,NSE,274.5,274.15,274.2,ONGC,131331
2024-02-16 15:21:00,274.5,NSE,274.65,274.25,274.3,ONGC,203299
2024-02-16 15:22:00,274.6,NSE,274.75,274.45,274.5,ONGC,88078
2024-02-16 15:23:00,274.55,NSE,274.75,274.55,274.65,ONGC,138167
2024-02-16 15:24:00,274.55,NSE,274.7,274.4,274.55,ONGC,147925
2024-02-16 15:25:00,274.55,NSE,274.7,274.3,274.55,ONGC,224504
2024-02-16 15:26:00,274.75,NSE,274.8,274.45,274.65,ONGC,246946
2024-02-16 15:27:00,274.75,NSE,274.85,274.5,274.75,ONGC,305864
2024-02-16 15:28:00,274.5,NSE,275.15,274.2,274.8,ONGC,621081
2024-02-16 15:29:00,274.7,NSE,274.9,274.25,274.65,ONGC,38272
