datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 14:54:00,178.2,NSE,178.3,178.2,178.3,ONGC,14455
2023-08-14 14:55:00,178.1,NSE,178.2,178.1,178.2,ONGC,29938
2023-08-14 14:56:00,178.05,NSE,178.2,178.0,178.1,ONGC,35406
2023-08-14 14:57:00,178.05,NSE,178.05,178.0,178.0,ONGC,50945
2023-08-14 14:58:00,177.85,NSE,178.05,177.85,178.05,ONGC,31043
2023-08-14 14:59:00,177.9,NSE,177.95,177.85,177.95,ONGC,23674
2023-08-14 15:00:00,178.45,NSE,178.45,177.85,177.85,ONGC,103816
2023-08-14 15:01:00,178.45,NSE,178.45,178.35,178.45,ONGC,35757
2023-08-14 15:02:00,178.3,NSE,178.4,178.2,178.4,ONGC,49249
2023-08-14 15:03:00,178.35,NSE,178.35,178.25,178.3,ONGC,34095
2023-08-14 15:04:00,178.3,NSE,178.35,178.25,178.35,ONGC,25751
2023-08-14 15:05:00,178.3,NSE,178.35,178.25,178.3,ONGC,36182
2023-08-14 15:06:00,178.15,NSE,178.3,178.15,178.3,ONGC,32934
2023-08-14 15:07:00,178.2,NSE,178.2,178.1,178.15,ONGC,38773
2023-08-14 15:08:00,178.2,NSE,178.2,178.1,178.1,ONGC,26383
2023-08-14 15:09:00,178.1,NSE,178.2,178.0,178.2,ONGC,47239
2023-08-14 15:10:00,178.15,NSE,178.15,178.05,178.15,ONGC,38088
2023-08-14 15:11:00,178.15,NSE,178.15,178.05,178.15,ONGC,45237
2023-08-14 15:12:00,178.15,NSE,178.15,178.05,178.15,ONGC,53436
2023-08-14 15:13:00,178.15,NSE,178.2,178.05,178.1,ONGC,40985
2023-08-14 15:14:00,178.1,NSE,178.2,178.05,178.2,ONGC,64624
2023-08-14 15:15:00,178.1,NSE,178.1,178.05,178.1,ONGC,72424
2023-08-14 15:16:00,177.85,NSE,178.05,177.75,178.05,ONGC,104292
2023-08-14 15:17:00,177.75,NSE,177.9,177.7,177.9,ONGC,90949
2023-08-14 15:18:00,177.6,NSE,177.85,177.55,177.8,ONGC,147476
2023-08-14 15:19:00,177.7,NSE,177.75,177.55,177.65,ONGC,51570
2023-08-14 15:20:00,177.55,NSE,177.85,177.45,177.7,ONGC,234607
2023-08-14 15:21:00,177.7,NSE,177.7,177.5,177.55,ONGC,47492
2023-08-14 15:22:00,177.75,NSE,177.8,177.55,177.7,ONGC,63967
2023-08-14 15:23:00,177.85,NSE,177.9,177.75,177.75,ONGC,34224
2023-08-14 15:24:00,177.75,NSE,177.85,177.7,177.85,ONGC,48705
2023-08-14 15:25:00,177.7,NSE,177.75,177.7,177.7,ONGC,28003
2023-08-14 15:26:00,177.7,NSE,177.8,177.7,177.8,ONGC,38539
2023-08-14 15:27:00,178.05,NSE,178.05,177.75,177.75,ONGC,29855
2023-08-14 15:28:00,178.3,NSE,178.55,178.25,178.25,ONGC,166083
2023-08-14 15:29:00,178.2,NSE,178.4,178.15,178.2,ONGC,13930
