datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 14:54:00,146.15,NSE,146.3,146.15,146.25,ONGC,29163
2023-01-04 14:55:00,146.25,NSE,146.35,146.25,146.25,ONGC,40865
2023-01-04 14:56:00,146.2,NSE,146.35,146.2,146.35,ONGC,42519
2023-01-04 14:57:00,146.25,NSE,146.3,146.15,146.25,ONGC,28760
2023-01-04 14:58:00,146.25,NSE,146.3,146.2,146.3,ONGC,28439
2023-01-04 14:59:00,146.2,NSE,146.35,146.2,146.25,ONGC,32553
2023-01-04 15:00:00,146.3,NSE,146.35,146.25,146.3,ONGC,43983
2023-01-04 15:01:00,146.1,NSE,146.3,146.05,146.25,ONGC,98538
2023-01-04 15:02:00,146.1,NSE,146.15,146.05,146.1,ONGC,64969
2023-01-04 15:03:00,146.25,NSE,146.25,146.05,146.1,ONGC,44429
2023-01-04 15:04:00,146.25,NSE,146.25,146.1,146.25,ONGC,36795
2023-01-04 15:05:00,146.15,NSE,146.25,146.15,146.25,ONGC,29631
2023-01-04 15:06:00,146.25,NSE,146.25,146.1,146.1,ONGC,40829
2023-01-04 15:07:00,146.15,NSE,146.25,146.15,146.15,ONGC,49419
2023-01-04 15:08:00,146.0,NSE,146.15,146.0,146.15,ONGC,29903
2023-01-04 15:09:00,146.35,NSE,146.35,146.05,146.1,ONGC,157614
2023-01-04 15:10:00,146.35,NSE,146.5,146.35,146.4,ONGC,215126
2023-01-04 15:11:00,146.25,NSE,146.4,146.25,146.35,ONGC,35200
2023-01-04 15:12:00,146.4,NSE,146.4,146.25,146.35,ONGC,32306
2023-01-04 15:13:00,146.35,NSE,146.4,146.3,146.4,ONGC,36958
2023-01-04 15:14:00,146.3,NSE,146.4,146.25,146.35,ONGC,37551
2023-01-04 15:15:00,146.35,NSE,146.45,146.3,146.35,ONGC,63014
2023-01-04 15:16:00,146.15,NSE,146.4,146.05,146.4,ONGC,75792
2023-01-04 15:17:00,146.35,NSE,146.35,146.15,146.25,ONGC,47032
2023-01-04 15:18:00,146.25,NSE,146.4,146.1,146.35,ONGC,62949
2023-01-04 15:19:00,146.25,NSE,146.35,146.15,146.3,ONGC,45997
2023-01-04 15:20:00,146.15,NSE,146.3,146.1,146.2,ONGC,86821
2023-01-04 15:21:00,146.05,NSE,146.25,146.05,146.2,ONGC,42534
2023-01-04 15:22:00,146.15,NSE,146.2,146.05,146.1,ONGC,41235
2023-01-04 15:23:00,146.2,NSE,146.25,146.1,146.2,ONGC,32895
2023-01-04 15:24:00,146.25,NSE,146.3,146.15,146.25,ONGC,72347
2023-01-04 15:25:00,146.35,NSE,146.35,146.25,146.3,ONGC,33853
2023-01-04 15:26:00,146.3,NSE,146.35,146.15,146.3,ONGC,45857
2023-01-04 15:27:00,146.3,NSE,146.35,146.25,146.25,ONGC,38434
2023-01-04 15:28:00,146.4,NSE,146.4,146.25,146.3,ONGC,52912
2023-01-04 15:29:00,146.4,NSE,146.4,146.25,146.4,ONGC,25513
