datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 14:54:00,165.4,NSE,165.5,165.4,165.45,ONGC,15152
2023-05-12 14:55:00,165.3,NSE,165.45,165.3,165.4,ONGC,27305
2023-05-12 14:56:00,165.4,NSE,165.4,165.3,165.35,ONGC,13817
2023-05-12 14:57:00,165.5,NSE,165.5,165.35,165.4,ONGC,46104
2023-05-12 14:58:00,165.4,NSE,165.5,165.3,165.5,ONGC,21352
2023-05-12 14:59:00,165.4,NSE,165.45,165.4,165.4,ONGC,13819
2023-05-12 15:00:00,165.35,NSE,165.35,165.15,165.35,ONGC,95551
2023-05-12 15:01:00,165.35,NSE,165.35,165.3,165.35,ONGC,22940
2023-05-12 15:02:00,165.25,NSE,165.35,165.25,165.35,ONGC,20151
2023-05-12 15:03:00,165.4,NSE,165.45,165.35,165.35,ONGC,31121
2023-05-12 15:04:00,165.3,NSE,165.4,165.3,165.4,ONGC,34471
2023-05-12 15:05:00,165.3,NSE,165.35,165.25,165.35,ONGC,24214
2023-05-12 15:06:00,165.4,NSE,165.45,165.3,165.35,ONGC,17649
2023-05-12 15:07:00,165.5,NSE,165.55,165.4,165.5,ONGC,50034
2023-05-12 15:08:00,165.4,NSE,165.45,165.35,165.4,ONGC,18554
2023-05-12 15:09:00,165.35,NSE,165.4,165.3,165.4,ONGC,20756
2023-05-12 15:10:00,165.45,NSE,165.5,165.45,165.45,ONGC,56447
2023-05-12 15:11:00,165.45,NSE,165.5,165.4,165.45,ONGC,13415
2023-05-12 15:12:00,165.4,NSE,165.5,165.4,165.5,ONGC,22295
2023-05-12 15:13:00,165.45,NSE,165.5,165.4,165.4,ONGC,19813
2023-05-12 15:14:00,165.5,NSE,165.6,165.45,165.45,ONGC,75145
2023-05-12 15:15:00,165.5,NSE,165.55,165.45,165.55,ONGC,35199
2023-05-12 15:16:00,165.45,NSE,165.5,165.45,165.45,ONGC,30829
2023-05-12 15:17:00,165.45,NSE,165.5,165.45,165.45,ONGC,43115
2023-05-12 15:18:00,165.5,NSE,165.55,165.45,165.5,ONGC,65870
2023-05-12 15:19:00,165.5,NSE,165.6,165.45,165.45,ONGC,110629
2023-05-12 15:20:00,165.45,NSE,165.6,165.45,165.5,ONGC,78002
2023-05-12 15:21:00,165.5,NSE,165.55,165.5,165.5,ONGC,27321
2023-05-12 15:22:00,165.55,NSE,165.6,165.5,165.55,ONGC,28039
2023-05-12 15:23:00,165.65,NSE,165.7,165.55,165.55,ONGC,101657
2023-05-12 15:24:00,165.65,NSE,165.7,165.65,165.7,ONGC,40769
2023-05-12 15:25:00,165.65,NSE,165.7,165.6,165.65,ONGC,63344
2023-05-12 15:26:00,165.7,NSE,165.7,165.65,165.65,ONGC,38305
2023-05-12 15:27:00,165.65,NSE,165.8,165.65,165.75,ONGC,62065
2023-05-12 15:28:00,165.75,NSE,165.75,165.65,165.65,ONGC,47164
2023-05-12 15:29:00,165.8,NSE,165.85,165.7,165.8,ONGC,35758
