datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 14:54:00,162.75,NSE,162.85,162.75,162.85,ONGC,12148
2023-07-10 14:55:00,162.8,NSE,162.85,162.75,162.75,ONGC,8352
2023-07-10 14:56:00,162.75,NSE,162.8,162.7,162.8,ONGC,8956
2023-07-10 14:57:00,162.85,NSE,162.85,162.75,162.75,ONGC,13671
2023-07-10 14:58:00,162.85,NSE,162.85,162.7,162.8,ONGC,20468
2023-07-10 14:59:00,162.9,NSE,163.0,162.8,162.8,ONGC,31028
2023-07-10 15:00:00,163.05,NSE,163.1,163.05,163.05,ONGC,66164
2023-07-10 15:01:00,162.9,NSE,163.05,162.9,163.0,ONGC,20362
2023-07-10 15:02:00,162.95,NSE,162.95,162.85,162.9,ONGC,19521
2023-07-10 15:03:00,162.85,NSE,162.9,162.75,162.85,ONGC,31274
2023-07-10 15:04:00,162.8,NSE,162.85,162.75,162.85,ONGC,26215
2023-07-10 15:05:00,162.65,NSE,162.8,162.65,162.7,ONGC,38885
2023-07-10 15:06:00,162.7,NSE,162.75,162.7,162.75,ONGC,23778
2023-07-10 15:07:00,162.75,NSE,162.75,162.65,162.75,ONGC,59971
2023-07-10 15:08:00,162.85,NSE,162.9,162.8,162.8,ONGC,19973
2023-07-10 15:09:00,162.8,NSE,162.9,162.8,162.85,ONGC,20846
2023-07-10 15:10:00,162.75,NSE,162.9,162.75,162.85,ONGC,43076
2023-07-10 15:11:00,162.8,NSE,162.8,162.75,162.8,ONGC,34551
2023-07-10 15:12:00,162.85,NSE,162.85,162.75,162.75,ONGC,28349
2023-07-10 15:13:00,162.75,NSE,162.85,162.75,162.85,ONGC,57222
2023-07-10 15:14:00,162.7,NSE,162.75,162.7,162.75,ONGC,41422
2023-07-10 15:15:00,162.7,NSE,162.75,162.6,162.7,ONGC,86364
2023-07-10 15:16:00,162.65,NSE,162.75,162.65,162.75,ONGC,21682
2023-07-10 15:17:00,162.7,NSE,162.7,162.65,162.7,ONGC,26104
2023-07-10 15:18:00,162.75,NSE,162.75,162.6,162.65,ONGC,72153
2023-07-10 15:19:00,162.7,NSE,162.7,162.65,162.7,ONGC,35461
2023-07-10 15:20:00,162.55,NSE,162.7,162.55,162.7,ONGC,70723
2023-07-10 15:21:00,162.8,NSE,162.8,162.55,162.6,ONGC,58092
2023-07-10 15:22:00,162.85,NSE,162.9,162.8,162.85,ONGC,38939
2023-07-10 15:23:00,162.75,NSE,162.8,162.75,162.8,ONGC,26202
2023-07-10 15:24:00,162.75,NSE,162.8,162.7,162.8,ONGC,39423
2023-07-10 15:25:00,162.8,NSE,162.9,162.75,162.75,ONGC,45490
2023-07-10 15:26:00,162.9,NSE,162.9,162.75,162.8,ONGC,27343
2023-07-10 15:27:00,162.8,NSE,162.9,162.7,162.85,ONGC,24872
2023-07-10 15:28:00,162.85,NSE,162.85,162.7,162.7,ONGC,41699
2023-07-10 15:29:00,162.75,NSE,162.9,162.75,162.9,ONGC,14584
