datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 15:10:00,154.95,NSE,155.15,154.9,155.1,ONGC,72679
2023-02-20 15:11:00,155.0,NSE,155.05,154.9,155.0,ONGC,14156
2023-02-20 15:12:00,154.9,NSE,155.05,154.9,155.05,ONGC,27509
2023-02-20 15:13:00,155.0,NSE,155.0,154.9,154.9,ONGC,19913
2023-02-20 15:14:00,154.65,NSE,154.95,154.65,154.95,ONGC,55992
2023-02-20 15:15:00,154.7,NSE,154.8,154.5,154.75,ONGC,86405
2023-02-20 15:16:00,154.75,NSE,154.8,154.65,154.8,ONGC,34570
2023-02-20 15:17:00,154.7,NSE,154.8,154.6,154.8,ONGC,59454
2023-02-20 15:18:00,154.65,NSE,154.7,154.45,154.7,ONGC,61120
2023-02-20 15:19:00,154.6,NSE,154.65,154.5,154.65,ONGC,29684
2023-02-20 15:20:00,154.55,NSE,154.75,154.45,154.55,ONGC,142016
2023-02-20 15:21:00,154.7,NSE,154.75,154.55,154.55,ONGC,43673
2023-02-20 15:22:00,154.7,NSE,154.8,154.65,154.7,ONGC,27389
2023-02-20 15:23:00,154.75,NSE,154.75,154.65,154.7,ONGC,16121
2023-02-20 15:24:00,154.6,NSE,154.75,154.5,154.75,ONGC,71494
2023-02-20 15:25:00,154.65,NSE,154.75,154.65,154.65,ONGC,18935
2023-02-20 15:26:00,154.6,NSE,154.75,154.6,154.75,ONGC,12936
2023-02-20 15:27:00,154.65,NSE,154.7,154.6,154.65,ONGC,22493
2023-02-20 15:28:00,154.75,NSE,154.8,154.65,154.7,ONGC,27803
2023-02-20 15:29:00,154.75,NSE,154.85,154.7,154.7,ONGC,45610
