,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-06 14:38:00,143.05,NSE,143.1,143.05,143.1,ONGC,2594
325,2023-02-06 14:39:00,143.05,NSE,143.1,143.05,143.05,ONGC,5747
326,2023-02-06 14:40:00,142.95,NSE,143.1,142.95,143.1,ONGC,39784
327,2023-02-06 14:41:00,142.9,NSE,142.95,142.8,142.9,ONGC,25858
328,2023-02-06 14:42:00,142.85,NSE,142.85,142.8,142.8,ONGC,11298
329,2023-02-06 14:43:00,142.8,NSE,142.85,142.75,142.85,ONGC,4250
330,2023-02-06 14:44:00,142.75,NSE,142.85,142.7,142.85,ONGC,5247
331,2023-02-06 14:45:00,142.9,NSE,142.9,142.7,142.7,ONGC,14016
332,2023-02-06 14:46:00,142.9,NSE,143.0,142.85,142.85,ONGC,17628
333,2023-02-06 14:47:00,142.85,NSE,142.95,142.85,142.9,ONGC,5615
334,2023-02-06 14:48:00,142.95,NSE,142.95,142.85,142.9,ONGC,19761
335,2023-02-06 14:49:00,142.8,NSE,142.95,142.8,142.85,ONGC,3634
336,2023-02-06 14:50:00,142.85,NSE,142.85,142.75,142.85,ONGC,9244
337,2023-02-06 14:51:00,142.9,NSE,142.9,142.75,142.75,ONGC,7726
338,2023-02-06 14:52:00,143.05,NSE,143.05,142.9,142.9,ONGC,15999
339,2023-02-06 14:53:00,143.1,NSE,143.1,142.95,143.0,ONGC,5636
340,2023-02-06 14:54:00,142.95,NSE,143.05,142.9,143.0,ONGC,13460
341,2023-02-06 14:55:00,142.9,NSE,142.9,142.8,142.9,ONGC,17819
342,2023-02-06 14:56:00,142.9,NSE,142.9,142.8,142.85,ONGC,13729
343,2023-02-06 14:57:00,143.0,NSE,143.05,142.85,142.85,ONGC,14600
344,2023-02-06 14:58:00,142.95,NSE,143.05,142.95,143.05,ONGC,8717
345,2023-02-06 14:59:00,143.0,NSE,143.0,142.9,142.95,ONGC,6992
346,2023-02-06 15:00:00,143.15,NSE,143.15,143.0,143.0,ONGC,53216
347,2023-02-06 15:01:00,143.2,NSE,143.2,143.15,143.15,ONGC,23568
348,2023-02-06 15:02:00,143.2,NSE,143.25,143.15,143.2,ONGC,17257
349,2023-02-06 15:03:00,143.2,NSE,143.25,143.1,143.25,ONGC,19814
350,2023-02-06 15:04:00,143.2,NSE,143.2,143.15,143.2,ONGC,19962
351,2023-02-06 15:05:00,143.25,NSE,143.25,143.15,143.2,ONGC,15829
352,2023-02-06 15:06:00,143.35,NSE,143.35,143.2,143.2,ONGC,43113
353,2023-02-06 15:07:00,143.3,NSE,143.35,143.25,143.35,ONGC,53834
354,2023-02-06 15:08:00,143.4,NSE,143.4,143.25,143.35,ONGC,37696
355,2023-02-06 15:09:00,143.55,NSE,143.55,143.25,143.25,ONGC,101945
356,2023-02-06 15:10:00,143.5,NSE,143.55,143.35,143.55,ONGC,84136
357,2023-02-06 15:11:00,143.5,NSE,143.55,143.4,143.5,ONGC,41517
358,2023-02-06 15:12:00,143.5,NSE,143.6,143.35,143.5,ONGC,40936
359,2023-02-06 15:13:00,143.45,NSE,143.5,143.35,143.5,ONGC,55160
360,2023-02-06 15:14:00,143.45,NSE,143.5,143.3,143.5,ONGC,49401
361,2023-02-06 15:15:00,143.55,NSE,143.55,143.35,143.45,ONGC,80290
362,2023-02-06 15:16:00,143.5,NSE,143.55,143.4,143.5,ONGC,37606
363,2023-02-06 15:17:00,143.6,NSE,143.6,143.4,143.5,ONGC,45965
364,2023-02-06 15:18:00,143.55,NSE,143.65,143.5,143.6,ONGC,51170
365,2023-02-06 15:19:00,143.65,NSE,143.65,143.5,143.5,ONGC,22897
366,2023-02-06 15:20:00,143.6,NSE,143.75,143.6,143.65,ONGC,50949
367,2023-02-06 15:21:00,143.7,NSE,143.75,143.6,143.65,ONGC,47885
368,2023-02-06 15:22:00,143.65,NSE,143.75,143.6,143.7,ONGC,39734
369,2023-02-06 15:23:00,143.7,NSE,143.75,143.6,143.7,ONGC,41363
370,2023-02-06 15:24:00,143.55,NSE,143.8,143.55,143.65,ONGC,56172
371,2023-02-06 15:25:00,143.65,NSE,143.65,143.5,143.55,ONGC,24256
372,2023-02-06 15:26:00,143.65,NSE,143.7,143.65,143.7,ONGC,26437
373,2023-02-06 15:27:00,143.7,NSE,143.7,143.65,143.65,ONGC,18084
374,2023-02-06 15:28:00,143.7,NSE,143.7,143.6,143.7,ONGC,58266
375,2023-02-06 15:29:00,143.75,NSE,143.75,143.6,143.6,ONGC,65992
