datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 14:54:00,167.6,NSE,167.6,167.55,167.6,ONGC,9566
2023-07-13 14:55:00,167.45,NSE,167.55,167.35,167.55,ONGC,33591
2023-07-13 14:56:00,167.45,NSE,167.45,167.35,167.45,ONGC,31154
2023-07-13 14:57:00,167.4,NSE,167.4,167.3,167.35,ONGC,22741
2023-07-13 14:58:00,167.35,NSE,167.4,167.25,167.4,ONGC,12138
2023-07-13 14:59:00,167.3,NSE,167.35,167.3,167.3,ONGC,8722
2023-07-13 15:00:00,167.3,NSE,167.35,167.25,167.3,ONGC,68859
2023-07-13 15:01:00,167.3,NSE,167.3,167.25,167.25,ONGC,22877
2023-07-13 15:02:00,167.4,NSE,167.4,167.3,167.35,ONGC,30399
2023-07-13 15:03:00,167.4,NSE,167.4,167.3,167.35,ONGC,18074
2023-07-13 15:04:00,167.55,NSE,167.55,167.35,167.4,ONGC,48151
2023-07-13 15:05:00,167.75,NSE,167.75,167.5,167.55,ONGC,23308
2023-07-13 15:06:00,167.7,NSE,167.8,167.7,167.75,ONGC,64825
2023-07-13 15:07:00,167.65,NSE,167.8,167.65,167.8,ONGC,29602
2023-07-13 15:08:00,167.65,NSE,167.8,167.6,167.65,ONGC,22397
2023-07-13 15:09:00,167.8,NSE,167.8,167.75,167.8,ONGC,33457
2023-07-13 15:10:00,167.85,NSE,167.9,167.8,167.8,ONGC,40668
2023-07-13 15:11:00,167.9,NSE,167.95,167.85,167.9,ONGC,64303
2023-07-13 15:12:00,167.95,NSE,167.95,167.8,167.9,ONGC,31269
2023-07-13 15:13:00,167.85,NSE,168.0,167.85,167.95,ONGC,39287
2023-07-13 15:14:00,167.9,NSE,167.9,167.85,167.9,ONGC,25896
2023-07-13 15:15:00,167.85,NSE,167.9,167.8,167.9,ONGC,53458
2023-07-13 15:16:00,167.75,NSE,167.85,167.75,167.8,ONGC,40737
2023-07-13 15:17:00,167.75,NSE,167.85,167.75,167.8,ONGC,36748
2023-07-13 15:18:00,167.85,NSE,167.9,167.75,167.75,ONGC,147399
2023-07-13 15:19:00,167.8,NSE,167.85,167.75,167.85,ONGC,49722
2023-07-13 15:20:00,167.6,NSE,167.75,167.6,167.65,ONGC,71556
2023-07-13 15:21:00,167.7,NSE,167.7,167.6,167.65,ONGC,25903
2023-07-13 15:22:00,167.75,NSE,167.8,167.65,167.7,ONGC,23306
2023-07-13 15:23:00,167.85,NSE,167.85,167.75,167.75,ONGC,59709
2023-07-13 15:24:00,167.8,NSE,167.9,167.75,167.75,ONGC,56811
2023-07-13 15:25:00,167.95,NSE,168.0,167.75,167.75,ONGC,79209
2023-07-13 15:26:00,167.95,NSE,168.0,167.85,167.95,ONGC,50066
2023-07-13 15:27:00,168.0,NSE,168.1,167.9,167.95,ONGC,47039
2023-07-13 15:28:00,168.05,NSE,168.15,168.0,168.05,ONGC,130322
2023-07-13 15:29:00,168.05,NSE,168.2,168.05,168.05,ONGC,37565
