datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 14:53:00,166.9,NSE,166.95,166.9,166.95,ONGC,14498
2023-05-10 14:54:00,166.95,NSE,166.95,166.9,166.95,ONGC,6635
2023-05-10 14:55:00,166.95,NSE,166.95,166.9,166.9,ONGC,10833
2023-05-10 14:56:00,166.95,NSE,167.0,166.9,166.95,ONGC,17259
2023-05-10 14:57:00,166.95,NSE,167.0,166.95,167.0,ONGC,8169
2023-05-10 14:58:00,167.0,NSE,167.0,166.95,167.0,ONGC,32657
2023-05-10 14:59:00,166.95,NSE,167.0,166.95,166.95,ONGC,22137
2023-05-10 15:00:00,167.0,NSE,167.0,166.95,167.0,ONGC,38761
2023-05-10 15:01:00,166.9,NSE,166.95,166.9,166.95,ONGC,55622
2023-05-10 15:02:00,167.0,NSE,167.0,166.95,167.0,ONGC,21018
2023-05-10 15:03:00,167.0,NSE,167.05,166.95,167.0,ONGC,28845
2023-05-10 15:04:00,167.05,NSE,167.1,167.0,167.05,ONGC,20645
2023-05-10 15:05:00,167.1,NSE,167.1,167.05,167.05,ONGC,20565
2023-05-10 15:06:00,167.1,NSE,167.2,167.1,167.1,ONGC,41798
2023-05-10 15:07:00,167.15,NSE,167.15,167.1,167.1,ONGC,40414
2023-05-10 15:08:00,167.0,NSE,167.15,166.95,167.1,ONGC,90400
2023-05-10 15:09:00,166.95,NSE,167.0,166.9,166.95,ONGC,36707
2023-05-10 15:10:00,167.0,NSE,167.05,166.95,167.05,ONGC,40811
2023-05-10 15:11:00,166.95,NSE,167.0,166.95,166.95,ONGC,35085
2023-05-10 15:12:00,166.95,NSE,167.0,166.95,166.95,ONGC,51052
2023-05-10 15:13:00,167.0,NSE,167.05,166.95,166.95,ONGC,74481
2023-05-10 15:14:00,167.0,NSE,167.1,167.0,167.0,ONGC,57848
2023-05-10 15:15:00,166.85,NSE,166.95,166.8,166.95,ONGC,97725
2023-05-10 15:16:00,166.9,NSE,166.9,166.8,166.8,ONGC,38998
2023-05-10 15:17:00,166.95,NSE,166.95,166.85,166.9,ONGC,27422
2023-05-10 15:18:00,166.95,NSE,166.95,166.85,166.95,ONGC,66987
2023-05-10 15:19:00,166.9,NSE,166.95,166.9,166.95,ONGC,54886
2023-05-10 15:20:00,166.9,NSE,167.0,166.9,166.9,ONGC,86850
2023-05-10 15:21:00,167.0,NSE,167.0,166.9,167.0,ONGC,18962
2023-05-10 15:22:00,166.95,NSE,167.0,166.9,167.0,ONGC,74532
2023-05-10 15:23:00,166.9,NSE,166.95,166.9,166.9,ONGC,64034
2023-05-10 15:24:00,166.85,NSE,166.9,166.85,166.85,ONGC,30419
2023-05-10 15:25:00,166.9,NSE,166.9,166.85,166.85,ONGC,32101
2023-05-10 15:26:00,166.85,NSE,166.9,166.85,166.9,ONGC,23579
2023-05-10 15:27:00,166.75,NSE,166.9,166.75,166.85,ONGC,36548
2023-05-10 15:28:00,166.75,NSE,166.9,166.75,166.85,ONGC,24134
2023-05-10 15:29:00,166.75,NSE,166.8,166.7,166.8,ONGC,9958
