datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 15:10:00,139.45,NSE,139.5,139.3,139.5,ONGC,96342
2022-11-24 15:11:00,139.45,NSE,139.45,139.35,139.45,ONGC,59885
2022-11-24 15:12:00,139.45,NSE,139.5,139.35,139.45,ONGC,54075
2022-11-24 15:13:00,139.5,NSE,139.5,139.4,139.5,ONGC,46537
2022-11-24 15:14:00,139.5,NSE,139.5,139.4,139.5,ONGC,61686
2022-11-24 15:15:00,139.25,NSE,139.5,139.25,139.5,ONGC,141079
2022-11-24 15:16:00,139.4,NSE,139.45,139.1,139.3,ONGC,163769
2022-11-24 15:17:00,139.45,NSE,139.5,139.35,139.35,ONGC,63038
2022-11-24 15:18:00,139.6,NSE,139.7,139.45,139.5,ONGC,196726
2022-11-24 15:19:00,139.65,NSE,139.75,139.6,139.6,ONGC,110751
2022-11-24 15:20:00,139.85,NSE,140.0,139.55,139.55,ONGC,305938
2022-11-24 15:21:00,139.8,NSE,139.9,139.75,139.9,ONGC,80985
2022-11-24 15:22:00,139.7,NSE,139.85,139.65,139.85,ONGC,104024
2022-11-24 15:23:00,139.65,NSE,139.75,139.6,139.7,ONGC,80774
2022-11-24 15:24:00,139.5,NSE,139.75,139.5,139.65,ONGC,145083
2022-11-24 15:25:00,139.35,NSE,139.5,139.35,139.5,ONGC,73869
2022-11-24 15:26:00,139.25,NSE,139.4,139.2,139.35,ONGC,72130
2022-11-24 15:27:00,139.2,NSE,139.3,139.05,139.25,ONGC,62325
2022-11-24 15:28:00,139.25,NSE,139.3,139.15,139.2,ONGC,47449
2022-11-24 15:29:00,139.0,NSE,139.3,138.95,139.2,ONGC,51569
