datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 14:54:00,160.4,NSE,160.45,160.35,160.4,ONGC,16234
2023-04-27 14:55:00,160.35,NSE,160.4,160.35,160.4,ONGC,9856
2023-04-27 14:56:00,160.35,NSE,160.4,160.3,160.4,ONGC,26589
2023-04-27 14:57:00,160.3,NSE,160.35,160.3,160.3,ONGC,22826
2023-04-27 14:58:00,160.4,NSE,160.4,160.3,160.35,ONGC,10329
2023-04-27 14:59:00,160.4,NSE,160.4,160.3,160.35,ONGC,8808
2023-04-27 15:00:00,160.2,NSE,160.35,160.2,160.35,ONGC,51706
2023-04-27 15:01:00,160.3,NSE,160.3,160.25,160.25,ONGC,15682
2023-04-27 15:02:00,160.25,NSE,160.3,160.25,160.25,ONGC,14243
2023-04-27 15:03:00,160.25,NSE,160.3,160.2,160.3,ONGC,14975
2023-04-27 15:04:00,160.2,NSE,160.3,160.2,160.25,ONGC,24598
2023-04-27 15:05:00,160.25,NSE,160.25,160.2,160.25,ONGC,28747
2023-04-27 15:06:00,160.25,NSE,160.25,160.2,160.25,ONGC,33302
2023-04-27 15:07:00,160.25,NSE,160.25,160.15,160.25,ONGC,17566
2023-04-27 15:08:00,160.4,NSE,160.4,160.2,160.2,ONGC,16942
2023-04-27 15:09:00,160.25,NSE,160.4,160.25,160.3,ONGC,51525
2023-04-27 15:10:00,160.25,NSE,160.35,160.2,160.35,ONGC,36821
2023-04-27 15:11:00,160.3,NSE,160.3,160.25,160.3,ONGC,16950
2023-04-27 15:12:00,160.3,NSE,160.3,160.25,160.3,ONGC,49233
2023-04-27 15:13:00,160.15,NSE,160.3,160.1,160.3,ONGC,40608
2023-04-27 15:14:00,160.15,NSE,160.2,160.05,160.15,ONGC,50732
2023-04-27 15:15:00,160.0,NSE,160.2,160.0,160.1,ONGC,67062
2023-04-27 15:16:00,160.1,NSE,160.15,160.05,160.1,ONGC,40962
2023-04-27 15:17:00,160.1,NSE,160.15,160.0,160.05,ONGC,43312
2023-04-27 15:18:00,160.15,NSE,160.25,160.05,160.05,ONGC,89617
2023-04-27 15:19:00,160.1,NSE,160.15,160.05,160.15,ONGC,128499
2023-04-27 15:20:00,159.85,NSE,160.1,159.85,160.1,ONGC,81126
2023-04-27 15:21:00,159.75,NSE,159.95,159.75,159.95,ONGC,94445
2023-04-27 15:22:00,160.0,NSE,160.0,159.7,159.75,ONGC,58616
2023-04-27 15:23:00,160.05,NSE,160.05,159.9,160.0,ONGC,45933
2023-04-27 15:24:00,160.0,NSE,160.05,160.0,160.0,ONGC,72332
2023-04-27 15:25:00,160.0,NSE,160.0,159.85,160.0,ONGC,47541
2023-04-27 15:26:00,159.95,NSE,160.0,159.95,159.95,ONGC,37476
2023-04-27 15:27:00,159.9,NSE,160.0,159.85,160.0,ONGC,41691
2023-04-27 15:28:00,159.85,NSE,159.9,159.8,159.9,ONGC,38909
2023-04-27 15:29:00,159.9,NSE,159.9,159.8,159.8,ONGC,14506
