datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 15:10:00,329.3,NSE,329.6,329.15,329.2,ONGC,195133
2024-08-29 15:11:00,329.4,NSE,329.5,328.95,329.3,ONGC,100287
2024-08-29 15:12:00,329.45,NSE,329.5,329.15,329.4,ONGC,106869
2024-08-29 15:13:00,329.3,NSE,329.55,329.25,329.4,ONGC,124444
2024-08-29 15:14:00,329.3,NSE,329.4,329.15,329.3,ONGC,105413
2024-08-29 15:15:00,329.2,NSE,329.45,329.1,329.3,ONGC,107038
2024-08-29 15:16:00,329.3,NSE,329.35,329.05,329.2,ONGC,91659
2024-08-29 15:17:00,329.2,NSE,329.55,329.1,329.2,ONGC,116469
2024-08-29 15:18:00,329.4,NSE,329.5,329.0,329.05,ONGC,138479
2024-08-29 15:19:00,329.85,NSE,329.95,329.4,329.4,ONGC,201292
2024-08-29 15:20:00,329.85,NSE,330.15,329.6,329.95,ONGC,280834
2024-08-29 15:21:00,329.85,NSE,330.0,329.6,329.85,ONGC,96031
2024-08-29 15:22:00,329.75,NSE,330.0,329.65,329.85,ONGC,86087
2024-08-29 15:23:00,329.9,NSE,330.0,329.75,329.85,ONGC,372902
2024-08-29 15:24:00,329.9,NSE,330.0,329.8,330.0,ONGC,362332
2024-08-29 15:25:00,329.5,NSE,330.0,329.5,329.9,ONGC,144804
2024-08-29 15:26:00,329.3,NSE,329.75,329.3,329.5,ONGC,93366
2024-08-29 15:27:00,329.55,NSE,329.75,329.25,329.45,ONGC,86551
2024-08-29 15:28:00,329.55,NSE,329.9,329.4,329.55,ONGC,82724
2024-08-29 15:29:00,329.1,NSE,330.0,329.0,329.55,ONGC,226832
