datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 14:54:00,202.0,NSE,202.15,202.0,202.1,ONGC,63970
2023-12-04 14:55:00,202.15,NSE,202.15,202.05,202.05,ONGC,79613
2023-12-04 14:56:00,201.95,NSE,202.15,201.95,202.15,ONGC,66018
2023-12-04 14:57:00,202.0,NSE,202.1,201.9,201.95,ONGC,93449
2023-12-04 14:58:00,202.35,NSE,202.4,201.9,201.9,ONGC,104869
2023-12-04 14:59:00,202.15,NSE,202.4,202.05,202.3,ONGC,42042
2023-12-04 15:00:00,202.25,NSE,202.4,202.05,202.2,ONGC,177597
2023-12-04 15:01:00,202.3,NSE,202.3,202.15,202.25,ONGC,50871
2023-12-04 15:02:00,202.15,NSE,202.3,202.1,202.25,ONGC,46708
2023-12-04 15:03:00,202.1,NSE,202.35,202.1,202.3,ONGC,66741
2023-12-04 15:04:00,202.25,NSE,202.3,202.05,202.1,ONGC,122483
2023-12-04 15:05:00,202.25,NSE,202.3,202.2,202.3,ONGC,50187
2023-12-04 15:06:00,202.1,NSE,202.25,202.1,202.25,ONGC,49095
2023-12-04 15:07:00,202.0,NSE,202.15,202.0,202.1,ONGC,61690
2023-12-04 15:08:00,201.95,NSE,202.0,201.85,201.95,ONGC,63557
2023-12-04 15:09:00,201.9,NSE,202.0,201.85,201.95,ONGC,80048
2023-12-04 15:10:00,201.95,NSE,202.0,201.85,201.95,ONGC,80234
2023-12-04 15:11:00,201.9,NSE,202.0,201.85,201.95,ONGC,89969
2023-12-04 15:12:00,201.75,NSE,201.85,201.7,201.85,ONGC,82749
2023-12-04 15:13:00,201.75,NSE,201.8,201.65,201.7,ONGC,75479
2023-12-04 15:14:00,201.85,NSE,202.0,201.7,201.7,ONGC,73628
2023-12-04 15:15:00,202.0,NSE,202.05,201.8,201.95,ONGC,102039
2023-12-04 15:16:00,202.0,NSE,202.0,201.9,201.9,ONGC,125493
2023-12-04 15:17:00,202.1,NSE,202.1,201.9,202.0,ONGC,73043
2023-12-04 15:18:00,202.0,NSE,202.1,201.95,202.1,ONGC,131077
2023-12-04 15:19:00,201.95,NSE,202.0,201.85,201.95,ONGC,104298
2023-12-04 15:20:00,202.05,NSE,202.2,201.9,201.95,ONGC,178534
2023-12-04 15:21:00,202.0,NSE,202.15,202.0,202.05,ONGC,92135
2023-12-04 15:22:00,202.0,NSE,202.2,202.0,202.0,ONGC,113521
2023-12-04 15:23:00,201.9,NSE,202.2,201.9,202.0,ONGC,138566
2023-12-04 15:24:00,202.1,NSE,202.2,201.9,202.0,ONGC,117977
2023-12-04 15:25:00,202.2,NSE,202.35,202.0,202.1,ONGC,75411
2023-12-04 15:26:00,202.2,NSE,202.25,202.0,202.25,ONGC,60945
2023-12-04 15:27:00,202.0,NSE,202.25,202.0,202.25,ONGC,45379
2023-12-04 15:28:00,202.0,NSE,202.15,201.95,202.0,ONGC,65587
2023-12-04 15:29:00,202.0,NSE,202.45,202.0,202.1,ONGC,77501
