datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 14:54:00,172.9,NSE,172.9,172.8,172.8,ONGC,8065
2023-08-08 14:55:00,172.85,NSE,172.95,172.8,172.95,ONGC,11006
2023-08-08 14:56:00,172.8,NSE,172.8,172.75,172.8,ONGC,2384
2023-08-08 14:57:00,172.8,NSE,172.8,172.75,172.8,ONGC,1951
2023-08-08 14:58:00,172.8,NSE,172.8,172.75,172.75,ONGC,2748
2023-08-08 14:59:00,172.8,NSE,172.8,172.75,172.75,ONGC,2878
2023-08-08 15:00:00,173.25,NSE,173.25,172.85,172.85,ONGC,144288
2023-08-08 15:01:00,173.15,NSE,173.25,173.15,173.25,ONGC,66515
2023-08-08 15:02:00,173.2,NSE,173.2,173.1,173.15,ONGC,21063
2023-08-08 15:03:00,173.2,NSE,173.25,173.15,173.25,ONGC,73614
2023-08-08 15:04:00,173.2,NSE,173.25,173.2,173.2,ONGC,21127
2023-08-08 15:05:00,173.25,NSE,173.25,173.2,173.25,ONGC,26909
2023-08-08 15:06:00,173.25,NSE,173.3,173.2,173.25,ONGC,41734
2023-08-08 15:07:00,173.5,NSE,173.5,173.3,173.3,ONGC,66206
2023-08-08 15:08:00,173.5,NSE,173.5,173.45,173.45,ONGC,48842
2023-08-08 15:09:00,173.45,NSE,173.5,173.45,173.5,ONGC,63405
2023-08-08 15:10:00,173.5,NSE,173.5,173.45,173.5,ONGC,41455
2023-08-08 15:11:00,173.5,NSE,173.5,173.45,173.5,ONGC,92058
2023-08-08 15:12:00,173.5,NSE,173.5,173.5,173.5,ONGC,29393
2023-08-08 15:13:00,173.4,NSE,173.5,173.4,173.45,ONGC,59721
2023-08-08 15:14:00,173.35,NSE,173.4,173.3,173.4,ONGC,44717
2023-08-08 15:15:00,173.3,NSE,173.35,173.3,173.3,ONGC,29399
2023-08-08 15:16:00,173.3,NSE,173.35,173.3,173.35,ONGC,30776
2023-08-08 15:17:00,173.3,NSE,173.35,173.3,173.3,ONGC,47301
2023-08-08 15:18:00,173.4,NSE,173.55,173.35,173.35,ONGC,86984
2023-08-08 15:19:00,173.4,NSE,173.45,173.35,173.45,ONGC,71977
2023-08-08 15:20:00,173.5,NSE,173.5,173.35,173.35,ONGC,58171
2023-08-08 15:21:00,173.5,NSE,173.65,173.5,173.5,ONGC,110718
2023-08-08 15:22:00,173.45,NSE,173.5,173.35,173.5,ONGC,78758
2023-08-08 15:23:00,173.5,NSE,173.5,173.4,173.45,ONGC,24550
2023-08-08 15:24:00,173.45,NSE,173.5,173.45,173.45,ONGC,53388
2023-08-08 15:25:00,173.35,NSE,173.5,173.35,173.45,ONGC,75377
2023-08-08 15:26:00,173.35,NSE,173.5,173.3,173.45,ONGC,43850
2023-08-08 15:27:00,173.3,NSE,173.4,173.2,173.4,ONGC,34499
2023-08-08 15:28:00,172.85,NSE,173.3,172.85,173.3,ONGC,25302
2023-08-08 15:29:00,173.05,NSE,173.35,172.8,172.8,ONGC,18054
