datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 15:10:00,269.7,NSE,269.8,269.7,269.75,ONGC,267075
2024-06-21 15:11:00,269.7,NSE,269.75,269.7,269.7,ONGC,196061
2024-06-21 15:12:00,269.65,NSE,269.75,269.65,269.75,ONGC,179864
2024-06-21 15:13:00,269.5,NSE,269.65,269.5,269.65,ONGC,233338
2024-06-21 15:14:00,269.25,NSE,269.55,269.25,269.55,ONGC,243539
2024-06-21 15:15:00,269.25,NSE,269.3,269.1,269.3,ONGC,293919
2024-06-21 15:16:00,269.6,NSE,269.6,269.2,269.2,ONGC,353621
2024-06-21 15:17:00,269.6,NSE,269.7,269.6,269.7,ONGC,208118
2024-06-21 15:18:00,269.5,NSE,269.65,269.5,269.6,ONGC,229359
2024-06-21 15:19:00,269.5,NSE,269.55,269.45,269.55,ONGC,161080
2024-06-21 15:20:00,269.1,NSE,269.5,269.0,269.5,ONGC,262041
2024-06-21 15:21:00,269.05,NSE,269.1,269.0,269.0,ONGC,250546
2024-06-21 15:22:00,269.05,NSE,269.1,269.0,269.05,ONGC,275045
2024-06-21 15:23:00,269.4,NSE,269.4,269.05,269.05,ONGC,264097
2024-06-21 15:24:00,269.5,NSE,269.55,269.4,269.45,ONGC,192676
2024-06-21 15:25:00,269.3,NSE,269.55,269.3,269.55,ONGC,235518
2024-06-21 15:26:00,269.1,NSE,269.4,269.1,269.35,ONGC,193833
2024-06-21 15:27:00,269.25,NSE,269.35,269.1,269.15,ONGC,302860
2024-06-21 15:28:00,269.6,NSE,269.65,269.35,269.45,ONGC,97842
2024-06-21 15:29:00,269.85,NSE,270.15,269.7,269.7,ONGC,57729
