datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 14:53:00,175.4,NSE,175.4,175.35,175.35,ONGC,3101
2023-08-28 14:54:00,175.4,NSE,175.4,175.35,175.35,ONGC,3644
2023-08-28 14:55:00,175.4,NSE,175.4,175.35,175.4,ONGC,4108
2023-08-28 14:56:00,175.35,NSE,175.4,175.3,175.4,ONGC,4452
2023-08-28 14:57:00,175.35,NSE,175.4,175.3,175.35,ONGC,6696
2023-08-28 14:58:00,175.4,NSE,175.45,175.35,175.4,ONGC,10365
2023-08-28 14:59:00,175.45,NSE,175.45,175.35,175.4,ONGC,14333
2023-08-28 15:00:00,175.25,NSE,175.35,175.25,175.35,ONGC,38915
2023-08-28 15:01:00,175.2,NSE,175.35,175.2,175.35,ONGC,7116
2023-08-28 15:02:00,175.35,NSE,175.35,175.2,175.3,ONGC,6556
2023-08-28 15:03:00,175.35,NSE,175.35,175.3,175.3,ONGC,7180
2023-08-28 15:04:00,175.3,NSE,175.3,175.25,175.3,ONGC,16056
2023-08-28 15:05:00,175.2,NSE,175.25,175.2,175.2,ONGC,18899
2023-08-28 15:06:00,175.3,NSE,175.3,175.2,175.25,ONGC,6550
2023-08-28 15:07:00,175.25,NSE,175.25,175.15,175.2,ONGC,23765
2023-08-28 15:08:00,175.2,NSE,175.25,175.15,175.2,ONGC,10186
2023-08-28 15:09:00,175.15,NSE,175.25,175.05,175.2,ONGC,25453
2023-08-28 15:10:00,175.2,NSE,175.25,175.15,175.2,ONGC,20608
2023-08-28 15:11:00,175.2,NSE,175.25,175.2,175.2,ONGC,9410
2023-08-28 15:12:00,175.25,NSE,175.25,175.2,175.25,ONGC,8370
2023-08-28 15:13:00,175.2,NSE,175.25,175.2,175.25,ONGC,10545
2023-08-28 15:14:00,175.25,NSE,175.25,175.15,175.2,ONGC,11573
2023-08-28 15:15:00,175.2,NSE,175.3,175.2,175.2,ONGC,29858
2023-08-28 15:16:00,175.2,NSE,175.25,175.2,175.2,ONGC,13361
2023-08-28 15:17:00,175.3,NSE,175.3,175.2,175.25,ONGC,10305
2023-08-28 15:18:00,175.25,NSE,175.3,175.25,175.3,ONGC,15615
2023-08-28 15:19:00,175.25,NSE,175.35,175.25,175.3,ONGC,14241
2023-08-28 15:20:00,175.25,NSE,175.25,175.1,175.25,ONGC,54044
2023-08-28 15:21:00,175.25,NSE,175.25,175.15,175.25,ONGC,20023
2023-08-28 15:22:00,175.3,NSE,175.35,175.2,175.25,ONGC,22842
2023-08-28 15:23:00,175.25,NSE,175.3,175.25,175.3,ONGC,5588
2023-08-28 15:24:00,175.25,NSE,175.3,175.25,175.3,ONGC,23294
2023-08-28 15:25:00,175.2,NSE,175.2,175.15,175.2,ONGC,23391
2023-08-28 15:26:00,175.1,NSE,175.15,175.0,175.15,ONGC,13383
2023-08-28 15:27:00,175.0,NSE,175.15,175.0,175.1,ONGC,17475
2023-08-28 15:28:00,175.1,NSE,175.1,174.85,175.05,ONGC,52135
2023-08-28 15:29:00,175.1,NSE,175.1,175.0,175.0,ONGC,5366
