datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 14:54:00,186.4,NSE,186.4,186.2,186.25,ONGC,17898
2023-11-02 14:55:00,186.4,NSE,186.45,186.35,186.4,ONGC,18600
2023-11-02 14:56:00,186.4,NSE,186.4,186.25,186.3,ONGC,14332
2023-11-02 14:57:00,186.35,NSE,186.35,186.15,186.3,ONGC,13077
2023-11-02 14:58:00,186.35,NSE,186.35,186.2,186.35,ONGC,17053
2023-11-02 14:59:00,186.4,NSE,186.45,186.3,186.35,ONGC,44290
2023-11-02 15:00:00,186.35,NSE,186.45,186.2,186.4,ONGC,60184
2023-11-02 15:01:00,186.4,NSE,186.4,186.3,186.35,ONGC,13913
2023-11-02 15:02:00,186.3,NSE,186.4,186.25,186.4,ONGC,15424
2023-11-02 15:03:00,186.3,NSE,186.35,186.25,186.3,ONGC,10267
2023-11-02 15:04:00,186.3,NSE,186.45,186.3,186.3,ONGC,57237
2023-11-02 15:05:00,186.3,NSE,186.3,186.2,186.2,ONGC,10145
2023-11-02 15:06:00,186.3,NSE,186.35,186.2,186.3,ONGC,25047
2023-11-02 15:07:00,186.3,NSE,186.35,186.2,186.35,ONGC,17562
2023-11-02 15:08:00,186.3,NSE,186.3,186.15,186.3,ONGC,31613
2023-11-02 15:09:00,186.3,NSE,186.35,186.2,186.35,ONGC,15493
2023-11-02 15:10:00,186.3,NSE,186.3,186.2,186.3,ONGC,17320
2023-11-02 15:11:00,186.3,NSE,186.3,186.2,186.3,ONGC,29188
2023-11-02 15:12:00,186.35,NSE,186.4,186.25,186.3,ONGC,29946
2023-11-02 15:13:00,186.25,NSE,186.25,186.15,186.25,ONGC,34776
2023-11-02 15:14:00,186.4,NSE,186.45,186.25,186.3,ONGC,58606
2023-11-02 15:15:00,186.35,NSE,186.35,186.2,186.35,ONGC,32423
2023-11-02 15:16:00,186.3,NSE,186.35,186.25,186.35,ONGC,16964
2023-11-02 15:17:00,186.35,NSE,186.35,186.25,186.35,ONGC,16017
2023-11-02 15:18:00,186.3,NSE,186.4,186.25,186.35,ONGC,22619
2023-11-02 15:19:00,186.35,NSE,186.4,186.3,186.35,ONGC,10779
2023-11-02 15:20:00,186.35,NSE,186.4,186.35,186.4,ONGC,43673
2023-11-02 15:21:00,186.35,NSE,186.4,186.3,186.4,ONGC,16037
2023-11-02 15:22:00,186.3,NSE,186.35,186.25,186.35,ONGC,19944
2023-11-02 15:23:00,186.35,NSE,186.4,186.25,186.35,ONGC,35461
2023-11-02 15:24:00,186.4,NSE,186.4,186.35,186.35,ONGC,50617
2023-11-02 15:25:00,186.2,NSE,186.45,186.2,186.4,ONGC,38811
2023-11-02 15:26:00,186.2,NSE,186.3,186.15,186.25,ONGC,43391
2023-11-02 15:27:00,186.3,NSE,186.3,186.0,186.1,ONGC,309483
2023-11-02 15:28:00,186.15,NSE,186.3,186.05,186.05,ONGC,27663
2023-11-02 15:29:00,186.35,NSE,186.35,186.2,186.35,ONGC,7800
