,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-06 14:38:00,142.05,NSE,142.1,142.05,142.05,ONGC,18303
325,2022-12-06 14:39:00,142.0,NSE,142.1,142.0,142.05,ONGC,20230
326,2022-12-06 14:40:00,142.0,NSE,142.1,142.0,142.1,ONGC,17039
327,2022-12-06 14:41:00,141.95,NSE,142.05,141.95,142.05,ONGC,10342
328,2022-12-06 14:42:00,142.05,NSE,142.05,142.0,142.0,ONGC,14611
329,2022-12-06 14:43:00,142.1,NSE,142.1,142.0,142.05,ONGC,17555
330,2022-12-06 14:44:00,142.1,NSE,142.1,142.05,142.1,ONGC,18177
331,2022-12-06 14:45:00,142.1,NSE,142.1,142.0,142.1,ONGC,21649
332,2022-12-06 14:46:00,142.1,NSE,142.1,142.0,142.0,ONGC,18711
333,2022-12-06 14:47:00,142.1,NSE,142.1,142.0,142.1,ONGC,18504
334,2022-12-06 14:48:00,142.1,NSE,142.1,142.05,142.1,ONGC,39985
335,2022-12-06 14:49:00,142.1,NSE,142.1,142.05,142.1,ONGC,86164
336,2022-12-06 14:50:00,142.3,NSE,142.3,142.05,142.1,ONGC,87890
337,2022-12-06 14:51:00,142.3,NSE,142.3,142.2,142.3,ONGC,20986
338,2022-12-06 14:52:00,142.3,NSE,142.3,142.2,142.25,ONGC,26432
339,2022-12-06 14:53:00,142.15,NSE,142.3,142.15,142.2,ONGC,31126
340,2022-12-06 14:54:00,142.1,NSE,142.15,142.05,142.1,ONGC,18410
341,2022-12-06 14:55:00,142.05,NSE,142.1,142.05,142.05,ONGC,15763
342,2022-12-06 14:56:00,141.9,NSE,142.0,141.9,142.0,ONGC,15392
343,2022-12-06 14:57:00,141.9,NSE,141.95,141.85,141.95,ONGC,12463
344,2022-12-06 14:58:00,141.9,NSE,141.9,141.8,141.9,ONGC,9112
345,2022-12-06 14:59:00,141.9,NSE,141.9,141.8,141.9,ONGC,8806
346,2022-12-06 15:00:00,142.1,NSE,142.1,141.95,141.95,ONGC,55593
347,2022-12-06 15:01:00,142.2,NSE,142.2,142.05,142.1,ONGC,32677
348,2022-12-06 15:02:00,142.25,NSE,142.25,142.15,142.15,ONGC,69967
349,2022-12-06 15:03:00,142.3,NSE,142.3,142.2,142.25,ONGC,75700
350,2022-12-06 15:04:00,142.45,NSE,142.45,142.25,142.25,ONGC,94153
351,2022-12-06 15:05:00,142.5,NSE,142.5,142.4,142.45,ONGC,68405
352,2022-12-06 15:06:00,142.5,NSE,142.55,142.45,142.5,ONGC,66937
353,2022-12-06 15:07:00,142.4,NSE,142.5,142.3,142.5,ONGC,84651
354,2022-12-06 15:08:00,142.45,NSE,142.5,142.35,142.45,ONGC,68987
355,2022-12-06 15:09:00,142.45,NSE,142.45,142.35,142.45,ONGC,72432
356,2022-12-06 15:10:00,142.6,NSE,142.6,142.45,142.5,ONGC,95110
357,2022-12-06 15:11:00,142.5,NSE,142.6,142.45,142.55,ONGC,88529
358,2022-12-06 15:12:00,142.5,NSE,142.6,142.45,142.5,ONGC,60697
359,2022-12-06 15:13:00,142.35,NSE,142.6,142.35,142.55,ONGC,115601
360,2022-12-06 15:14:00,142.55,NSE,142.6,142.35,142.5,ONGC,53299
361,2022-12-06 15:15:00,142.5,NSE,142.65,142.45,142.55,ONGC,121461
362,2022-12-06 15:16:00,142.45,NSE,142.55,142.4,142.45,ONGC,102537
363,2022-12-06 15:17:00,142.5,NSE,142.55,142.4,142.5,ONGC,81399
364,2022-12-06 15:18:00,142.5,NSE,142.55,142.35,142.45,ONGC,104439
365,2022-12-06 15:19:00,142.5,NSE,142.5,142.45,142.5,ONGC,74551
366,2022-12-06 15:20:00,142.5,NSE,142.6,142.45,142.45,ONGC,238464
367,2022-12-06 15:21:00,142.5,NSE,142.65,142.5,142.5,ONGC,82725
368,2022-12-06 15:22:00,142.4,NSE,142.55,142.4,142.55,ONGC,91008
369,2022-12-06 15:23:00,142.5,NSE,142.55,142.4,142.4,ONGC,74247
370,2022-12-06 15:24:00,142.45,NSE,142.55,142.4,142.4,ONGC,95766
371,2022-12-06 15:25:00,142.15,NSE,142.55,142.15,142.55,ONGC,88226
372,2022-12-06 15:26:00,142.15,NSE,142.25,142.15,142.2,ONGC,34408
373,2022-12-06 15:27:00,142.3,NSE,142.3,142.15,142.2,ONGC,21309
374,2022-12-06 15:28:00,142.35,NSE,142.5,142.3,142.45,ONGC,49583
375,2022-12-06 15:29:00,142.45,NSE,142.5,142.3,142.5,ONGC,32573
