datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 14:54:00,155.5,NSE,155.55,155.5,155.5,ONGC,6200
2023-06-13 14:55:00,155.6,NSE,155.6,155.5,155.5,ONGC,12016
2023-06-13 14:56:00,155.6,NSE,155.6,155.5,155.6,ONGC,9702
2023-06-13 14:57:00,155.6,NSE,155.6,155.55,155.6,ONGC,8917
2023-06-13 14:58:00,155.55,NSE,155.6,155.55,155.55,ONGC,6728
2023-06-13 14:59:00,155.55,NSE,155.65,155.55,155.6,ONGC,6240
2023-06-13 15:00:00,155.6,NSE,155.65,155.6,155.6,ONGC,40787
2023-06-13 15:01:00,155.6,NSE,155.6,155.55,155.6,ONGC,27835
2023-06-13 15:02:00,155.55,NSE,155.65,155.55,155.6,ONGC,62588
2023-06-13 15:03:00,155.55,NSE,155.65,155.55,155.6,ONGC,52396
2023-06-13 15:04:00,155.6,NSE,155.65,155.55,155.55,ONGC,32720
2023-06-13 15:05:00,155.65,NSE,155.65,155.55,155.65,ONGC,33638
2023-06-13 15:06:00,155.55,NSE,155.65,155.55,155.65,ONGC,39352
2023-06-13 15:07:00,155.6,NSE,155.65,155.55,155.6,ONGC,27029
2023-06-13 15:08:00,155.6,NSE,155.7,155.6,155.6,ONGC,43149
2023-06-13 15:09:00,155.65,NSE,155.7,155.6,155.7,ONGC,53267
2023-06-13 15:10:00,155.65,NSE,155.7,155.65,155.65,ONGC,46446
2023-06-13 15:11:00,155.6,NSE,155.7,155.55,155.7,ONGC,43233
2023-06-13 15:12:00,155.55,NSE,155.6,155.55,155.55,ONGC,15975
2023-06-13 15:13:00,155.55,NSE,155.6,155.5,155.55,ONGC,81432
2023-06-13 15:14:00,155.55,NSE,155.6,155.5,155.5,ONGC,40833
2023-06-13 15:15:00,155.6,NSE,155.6,155.55,155.55,ONGC,56744
2023-06-13 15:16:00,155.6,NSE,155.6,155.55,155.6,ONGC,28565
2023-06-13 15:17:00,155.55,NSE,155.6,155.55,155.6,ONGC,19819
2023-06-13 15:18:00,155.6,NSE,155.6,155.55,155.55,ONGC,58331
2023-06-13 15:19:00,155.55,NSE,155.6,155.55,155.55,ONGC,65690
2023-06-13 15:20:00,155.55,NSE,155.6,155.55,155.55,ONGC,94403
2023-06-13 15:21:00,155.6,NSE,155.6,155.55,155.6,ONGC,18972
2023-06-13 15:22:00,155.65,NSE,155.65,155.55,155.6,ONGC,68339
2023-06-13 15:23:00,155.7,NSE,155.7,155.6,155.65,ONGC,50321
2023-06-13 15:24:00,155.7,NSE,155.7,155.65,155.7,ONGC,40597
2023-06-13 15:25:00,155.75,NSE,155.8,155.75,155.75,ONGC,37530
2023-06-13 15:26:00,155.75,NSE,155.8,155.75,155.8,ONGC,33016
2023-06-13 15:27:00,155.85,NSE,155.9,155.8,155.8,ONGC,44206
2023-06-13 15:28:00,156.0,NSE,156.0,155.8,155.8,ONGC,107489
2023-06-13 15:29:00,155.85,NSE,156.0,155.75,156.0,ONGC,14478
