datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 14:54:00,155.1,NSE,155.1,154.9,154.95,ONGC,41978
2023-03-03 14:55:00,155.0,NSE,155.1,154.95,154.95,ONGC,23621
2023-03-03 14:56:00,155.1,NSE,155.1,155.0,155.05,ONGC,11386
2023-03-03 14:57:00,155.0,NSE,155.1,155.0,155.1,ONGC,13476
2023-03-03 14:58:00,154.75,NSE,154.95,154.7,154.95,ONGC,42911
2023-03-03 14:59:00,154.85,NSE,154.85,154.7,154.7,ONGC,42030
2023-03-03 15:00:00,154.9,NSE,154.95,154.85,154.9,ONGC,27782
2023-03-03 15:01:00,154.95,NSE,154.95,154.85,154.85,ONGC,17065
2023-03-03 15:02:00,154.75,NSE,154.9,154.75,154.9,ONGC,37296
2023-03-03 15:03:00,154.75,NSE,154.8,154.75,154.8,ONGC,13750
2023-03-03 15:04:00,154.7,NSE,154.8,154.7,154.8,ONGC,30298
2023-03-03 15:05:00,154.65,NSE,154.75,154.6,154.7,ONGC,32366
2023-03-03 15:06:00,154.55,NSE,154.65,154.5,154.65,ONGC,57865
2023-03-03 15:07:00,154.6,NSE,154.6,154.55,154.6,ONGC,35871
2023-03-03 15:08:00,154.35,NSE,154.6,154.35,154.55,ONGC,98945
2023-03-03 15:09:00,154.25,NSE,154.35,154.25,154.35,ONGC,41718
2023-03-03 15:10:00,154.4,NSE,154.45,154.35,154.35,ONGC,49678
2023-03-03 15:11:00,154.35,NSE,154.4,154.25,154.4,ONGC,29016
2023-03-03 15:12:00,154.35,NSE,154.4,154.3,154.3,ONGC,24881
2023-03-03 15:13:00,154.2,NSE,154.35,154.2,154.35,ONGC,31542
2023-03-03 15:14:00,154.2,NSE,154.25,154.15,154.2,ONGC,49791
2023-03-03 15:15:00,154.25,NSE,154.35,154.25,154.25,ONGC,61095
2023-03-03 15:16:00,154.25,NSE,154.3,154.2,154.3,ONGC,40914
2023-03-03 15:17:00,154.2,NSE,154.3,154.2,154.25,ONGC,30210
2023-03-03 15:18:00,154.25,NSE,154.25,154.15,154.2,ONGC,58541
2023-03-03 15:19:00,154.15,NSE,154.25,154.05,154.25,ONGC,100756
2023-03-03 15:20:00,153.95,NSE,154.15,153.95,154.1,ONGC,127098
2023-03-03 15:21:00,154.05,NSE,154.1,153.95,153.95,ONGC,47420
2023-03-03 15:22:00,154.1,NSE,154.25,154.1,154.2,ONGC,88740
2023-03-03 15:23:00,154.1,NSE,154.1,154.0,154.1,ONGC,38654
2023-03-03 15:24:00,154.1,NSE,154.25,153.95,154.1,ONGC,156505
2023-03-03 15:25:00,154.15,NSE,154.15,153.9,154.1,ONGC,108253
2023-03-03 15:26:00,154.15,NSE,154.15,154.0,154.15,ONGC,70558
2023-03-03 15:27:00,154.25,NSE,154.25,153.95,154.15,ONGC,84618
2023-03-03 15:28:00,154.1,NSE,154.25,154.0,154.25,ONGC,53335
2023-03-03 15:29:00,154.15,NSE,154.25,154.1,154.1,ONGC,12307
