datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 14:54:00,184.05,NSE,184.15,184.05,184.05,ONGC,4148
2023-10-10 14:55:00,184.0,NSE,184.1,184.0,184.1,ONGC,6775
2023-10-10 14:56:00,184.0,NSE,184.15,183.95,184.0,ONGC,40941
2023-10-10 14:57:00,183.85,NSE,184.0,183.8,184.0,ONGC,205178
2023-10-10 14:58:00,183.9,NSE,183.9,183.8,183.85,ONGC,35419
2023-10-10 14:59:00,183.8,NSE,183.9,183.7,183.9,ONGC,69815
2023-10-10 15:00:00,183.7,NSE,183.85,183.7,183.85,ONGC,65393
2023-10-10 15:01:00,183.8,NSE,183.8,183.7,183.75,ONGC,8006
2023-10-10 15:02:00,183.85,NSE,183.85,183.7,183.75,ONGC,12360
2023-10-10 15:03:00,183.85,NSE,183.85,183.7,183.75,ONGC,27657
2023-10-10 15:04:00,183.85,NSE,183.85,183.8,183.85,ONGC,16956
2023-10-10 15:05:00,183.85,NSE,183.9,183.8,183.9,ONGC,41691
2023-10-10 15:06:00,183.85,NSE,183.85,183.8,183.8,ONGC,12697
2023-10-10 15:07:00,183.85,NSE,183.85,183.8,183.85,ONGC,12946
2023-10-10 15:08:00,183.8,NSE,183.85,183.75,183.85,ONGC,24223
2023-10-10 15:09:00,183.85,NSE,183.85,183.75,183.75,ONGC,43033
2023-10-10 15:10:00,183.85,NSE,183.85,183.8,183.85,ONGC,36375
2023-10-10 15:11:00,183.6,NSE,183.85,183.6,183.85,ONGC,138246
2023-10-10 15:12:00,183.65,NSE,183.65,183.55,183.6,ONGC,16540
2023-10-10 15:13:00,183.6,NSE,183.65,183.6,183.65,ONGC,15050
2023-10-10 15:14:00,183.35,NSE,183.6,183.35,183.6,ONGC,365221
2023-10-10 15:15:00,183.55,NSE,183.6,183.35,183.35,ONGC,50118
2023-10-10 15:16:00,183.5,NSE,183.6,183.5,183.55,ONGC,15691
2023-10-10 15:17:00,183.55,NSE,183.55,183.5,183.5,ONGC,21586
2023-10-10 15:18:00,183.55,NSE,183.55,183.5,183.55,ONGC,47849
2023-10-10 15:19:00,183.55,NSE,183.6,183.5,183.5,ONGC,23583
2023-10-10 15:20:00,183.6,NSE,183.6,183.55,183.55,ONGC,57799
2023-10-10 15:21:00,183.5,NSE,183.6,183.5,183.55,ONGC,42523
2023-10-10 15:22:00,183.5,NSE,183.55,183.45,183.55,ONGC,56352
2023-10-10 15:23:00,183.55,NSE,183.55,183.45,183.45,ONGC,52247
2023-10-10 15:24:00,183.55,NSE,183.55,183.5,183.55,ONGC,53249
2023-10-10 15:25:00,183.4,NSE,183.45,183.35,183.4,ONGC,136435
2023-10-10 15:26:00,183.45,NSE,183.45,183.35,183.35,ONGC,73591
2023-10-10 15:27:00,183.4,NSE,183.45,183.3,183.4,ONGC,46968
2023-10-10 15:28:00,183.25,NSE,183.4,183.2,183.35,ONGC,97611
2023-10-10 15:29:00,183.35,NSE,183.45,183.25,183.3,ONGC,24764
