datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 15:10:00,147.0,NSE,147.05,146.95,147.05,ONGC,69299
2023-01-13 15:11:00,147.0,NSE,147.0,146.95,147.0,ONGC,31996
2023-01-13 15:12:00,146.95,NSE,147.0,146.95,147.0,ONGC,23343
2023-01-13 15:13:00,147.0,NSE,147.0,146.95,147.0,ONGC,17866
2023-01-13 15:14:00,147.0,NSE,147.0,146.95,147.0,ONGC,62012
2023-01-13 15:15:00,146.9,NSE,146.95,146.85,146.95,ONGC,26846
2023-01-13 15:16:00,146.95,NSE,146.95,146.85,146.85,ONGC,34213
2023-01-13 15:17:00,146.95,NSE,146.95,146.85,146.95,ONGC,24512
2023-01-13 15:18:00,147.0,NSE,147.0,146.9,146.95,ONGC,36608
2023-01-13 15:19:00,146.95,NSE,147.0,146.95,147.0,ONGC,40817
2023-01-13 15:20:00,147.0,NSE,147.05,146.95,146.95,ONGC,75585
2023-01-13 15:21:00,147.0,NSE,147.05,146.95,146.95,ONGC,30791
2023-01-13 15:22:00,147.0,NSE,147.0,146.9,146.9,ONGC,31224
2023-01-13 15:23:00,146.95,NSE,147.0,146.9,147.0,ONGC,25624
2023-01-13 15:24:00,146.95,NSE,146.95,146.9,146.9,ONGC,37867
2023-01-13 15:25:00,146.95,NSE,146.95,146.9,146.95,ONGC,17519
2023-01-13 15:26:00,147.0,NSE,147.0,146.9,146.95,ONGC,34560
2023-01-13 15:27:00,147.0,NSE,147.0,146.95,146.95,ONGC,13696
2023-01-13 15:28:00,147.0,NSE,147.0,146.85,147.0,ONGC,27663
2023-01-13 15:29:00,147.0,NSE,147.0,146.85,146.9,ONGC,15183
