datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 15:10:00,141.0,NSE,141.1,141.0,141.05,ONGC,28835
2022-12-09 15:11:00,141.0,NSE,141.05,141.0,141.05,ONGC,12603
2022-12-09 15:12:00,141.05,NSE,141.05,141.0,141.0,ONGC,18570
2022-12-09 15:13:00,141.05,NSE,141.05,141.0,141.0,ONGC,18699
2022-12-09 15:14:00,141.0,NSE,141.05,141.0,141.05,ONGC,19180
2022-12-09 15:15:00,140.85,NSE,141.05,140.85,141.05,ONGC,44300
2022-12-09 15:16:00,140.9,NSE,140.9,140.8,140.85,ONGC,22702
2022-12-09 15:17:00,140.85,NSE,140.9,140.8,140.9,ONGC,22881
2022-12-09 15:18:00,140.8,NSE,140.85,140.75,140.85,ONGC,31805
2022-12-09 15:19:00,140.7,NSE,140.8,140.7,140.8,ONGC,22052
2022-12-09 15:20:00,140.6,NSE,140.7,140.6,140.7,ONGC,126102
2022-12-09 15:21:00,140.55,NSE,140.65,140.55,140.65,ONGC,71557
2022-12-09 15:22:00,140.7,NSE,140.7,140.65,140.65,ONGC,33884
2022-12-09 15:23:00,140.65,NSE,140.75,140.65,140.75,ONGC,36375
2022-12-09 15:24:00,140.7,NSE,140.7,140.6,140.65,ONGC,62319
2022-12-09 15:25:00,140.6,NSE,140.7,140.6,140.7,ONGC,17220
2022-12-09 15:26:00,140.6,NSE,140.7,140.6,140.6,ONGC,21555
2022-12-09 15:27:00,140.6,NSE,140.7,140.6,140.7,ONGC,23381
2022-12-09 15:28:00,140.6,NSE,140.6,140.5,140.55,ONGC,38297
2022-12-09 15:29:00,140.45,NSE,140.6,140.3,140.6,ONGC,54914
