datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 14:54:00,146.8,NSE,146.9,146.8,146.8,ONGC,13674
2023-03-28 14:55:00,146.8,NSE,146.85,146.75,146.8,ONGC,25211
2023-03-28 14:56:00,146.85,NSE,146.9,146.8,146.9,ONGC,33144
2023-03-28 14:57:00,146.8,NSE,146.9,146.8,146.85,ONGC,11119
2023-03-28 14:58:00,146.85,NSE,146.9,146.8,146.85,ONGC,11520
2023-03-28 14:59:00,146.85,NSE,146.9,146.8,146.9,ONGC,10636
2023-03-28 15:00:00,147.1,NSE,147.15,146.9,146.95,ONGC,83876
2023-03-28 15:01:00,147.1,NSE,147.15,147.1,147.1,ONGC,24728
2023-03-28 15:02:00,147.1,NSE,147.15,147.1,147.15,ONGC,39190
2023-03-28 15:03:00,146.9,NSE,147.15,146.9,147.15,ONGC,70304
2023-03-28 15:04:00,146.9,NSE,146.95,146.8,146.85,ONGC,48696
2023-03-28 15:05:00,146.95,NSE,146.95,146.9,146.9,ONGC,35085
2023-03-28 15:06:00,147.15,NSE,147.2,146.9,146.95,ONGC,85618
2023-03-28 15:07:00,147.1,NSE,147.2,147.1,147.15,ONGC,19136
2023-03-28 15:08:00,147.15,NSE,147.2,147.1,147.2,ONGC,28905
2023-03-28 15:09:00,147.15,NSE,147.15,147.1,147.1,ONGC,22400
2023-03-28 15:10:00,147.25,NSE,147.25,147.1,147.15,ONGC,93685
2023-03-28 15:11:00,147.4,NSE,147.4,147.3,147.3,ONGC,94018
2023-03-28 15:12:00,147.45,NSE,147.45,147.4,147.4,ONGC,27501
2023-03-28 15:13:00,147.4,NSE,147.45,147.4,147.45,ONGC,34364
2023-03-28 15:14:00,147.4,NSE,147.45,147.4,147.4,ONGC,28391
2023-03-28 15:15:00,147.45,NSE,147.45,147.4,147.45,ONGC,56288
2023-03-28 15:16:00,147.25,NSE,147.4,147.25,147.4,ONGC,90982
2023-03-28 15:17:00,147.3,NSE,147.3,147.25,147.3,ONGC,41399
2023-03-28 15:18:00,147.3,NSE,147.3,147.2,147.25,ONGC,97554
2023-03-28 15:19:00,147.35,NSE,147.35,147.25,147.3,ONGC,30917
2023-03-28 15:20:00,147.15,NSE,147.35,147.15,147.35,ONGC,120213
2023-03-28 15:21:00,147.15,NSE,147.2,147.05,147.2,ONGC,41668
2023-03-28 15:22:00,147.2,NSE,147.25,147.1,147.15,ONGC,53446
2023-03-28 15:23:00,147.3,NSE,147.3,147.2,147.25,ONGC,33176
2023-03-28 15:24:00,147.35,NSE,147.35,147.2,147.25,ONGC,45983
2023-03-28 15:25:00,147.35,NSE,147.35,147.3,147.35,ONGC,49658
2023-03-28 15:26:00,147.35,NSE,147.4,147.3,147.4,ONGC,37342
2023-03-28 15:27:00,147.2,NSE,147.35,147.2,147.3,ONGC,51554
2023-03-28 15:28:00,147.15,NSE,147.3,147.1,147.2,ONGC,34683
2023-03-28 15:29:00,147.25,NSE,147.45,147.1,147.15,ONGC,53823
