datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 15:10:00,138.7,NSE,138.75,138.65,138.65,ONGC,56298
2022-11-09 15:11:00,138.7,NSE,138.75,138.65,138.75,ONGC,52179
2022-11-09 15:12:00,138.6,NSE,138.7,138.55,138.7,ONGC,57195
2022-11-09 15:13:00,138.55,NSE,138.65,138.55,138.65,ONGC,36476
2022-11-09 15:14:00,138.55,NSE,138.6,138.5,138.55,ONGC,128430
2022-11-09 15:15:00,138.6,NSE,138.6,138.5,138.55,ONGC,84731
2022-11-09 15:16:00,138.55,NSE,138.65,138.55,138.65,ONGC,88552
2022-11-09 15:17:00,138.65,NSE,138.65,138.5,138.6,ONGC,116652
2022-11-09 15:18:00,138.65,NSE,138.65,138.6,138.65,ONGC,47860
2022-11-09 15:19:00,138.6,NSE,138.65,138.6,138.6,ONGC,74415
2022-11-09 15:20:00,138.65,NSE,138.75,138.6,138.65,ONGC,150499
2022-11-09 15:21:00,138.7,NSE,138.7,138.65,138.7,ONGC,90517
2022-11-09 15:22:00,138.75,NSE,138.8,138.65,138.65,ONGC,147653
2022-11-09 15:23:00,138.65,NSE,138.75,138.65,138.7,ONGC,107800
2022-11-09 15:24:00,138.7,NSE,138.75,138.65,138.65,ONGC,79907
2022-11-09 15:25:00,138.75,NSE,138.75,138.7,138.75,ONGC,92941
2022-11-09 15:26:00,138.7,NSE,138.75,138.7,138.7,ONGC,67996
2022-11-09 15:27:00,138.7,NSE,138.75,138.7,138.75,ONGC,88135
2022-11-09 15:28:00,138.7,NSE,138.7,138.55,138.55,ONGC,263332
2022-11-09 15:29:00,138.7,NSE,138.85,138.65,138.65,ONGC,31625
