,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-05 14:38:00,146.65,NSE,146.65,146.5,146.5,ONGC,13401
325,2023-01-05 14:39:00,146.6,NSE,146.7,146.6,146.6,ONGC,11173
326,2023-01-05 14:40:00,146.4,NSE,146.65,146.4,146.65,ONGC,56937
327,2023-01-05 14:41:00,146.5,NSE,146.5,146.4,146.45,ONGC,11725
328,2023-01-05 14:42:00,146.45,NSE,146.5,146.25,146.45,ONGC,28598
329,2023-01-05 14:43:00,146.4,NSE,146.5,146.35,146.45,ONGC,17635
330,2023-01-05 14:44:00,146.25,NSE,146.55,146.25,146.4,ONGC,62852
331,2023-01-05 14:45:00,146.3,NSE,146.35,146.25,146.35,ONGC,4127
332,2023-01-05 14:46:00,146.3,NSE,146.35,146.25,146.35,ONGC,29823
333,2023-01-05 14:47:00,146.35,NSE,146.35,146.25,146.35,ONGC,50660
334,2023-01-05 14:48:00,146.3,NSE,146.35,146.2,146.35,ONGC,27842
335,2023-01-05 14:49:00,146.3,NSE,146.35,146.25,146.3,ONGC,37923
336,2023-01-05 14:50:00,146.3,NSE,146.4,146.15,146.25,ONGC,41360
337,2023-01-05 14:51:00,146.3,NSE,146.35,146.25,146.3,ONGC,31728
338,2023-01-05 14:52:00,146.25,NSE,146.3,146.2,146.25,ONGC,27614
339,2023-01-05 14:53:00,146.2,NSE,146.25,146.15,146.2,ONGC,31041
340,2023-01-05 14:54:00,146.1,NSE,146.25,146.1,146.25,ONGC,35440
341,2023-01-05 14:55:00,146.05,NSE,146.2,146.0,146.15,ONGC,40257
342,2023-01-05 14:56:00,146.15,NSE,146.2,146.0,146.0,ONGC,43094
343,2023-01-05 14:57:00,146.2,NSE,146.2,146.15,146.15,ONGC,37560
344,2023-01-05 14:58:00,146.1,NSE,146.2,146.05,146.2,ONGC,31498
345,2023-01-05 14:59:00,146.1,NSE,146.15,146.05,146.1,ONGC,74521
346,2023-01-05 15:00:00,146.2,NSE,146.3,146.15,146.3,ONGC,90926
347,2023-01-05 15:01:00,146.1,NSE,146.25,146.1,146.2,ONGC,39653
348,2023-01-05 15:02:00,146.15,NSE,146.2,146.1,146.1,ONGC,43386
349,2023-01-05 15:03:00,146.15,NSE,146.2,146.1,146.2,ONGC,57828
350,2023-01-05 15:04:00,146.15,NSE,146.2,146.1,146.15,ONGC,51067
351,2023-01-05 15:05:00,146.2,NSE,146.2,146.15,146.2,ONGC,34284
352,2023-01-05 15:06:00,146.1,NSE,146.2,146.1,146.2,ONGC,47593
353,2023-01-05 15:07:00,146.2,NSE,146.2,146.1,146.1,ONGC,55947
354,2023-01-05 15:08:00,146.1,NSE,146.2,146.05,146.2,ONGC,40750
355,2023-01-05 15:09:00,146.2,NSE,146.2,146.1,146.1,ONGC,65856
356,2023-01-05 15:10:00,146.4,NSE,146.4,146.25,146.25,ONGC,66356
357,2023-01-05 15:11:00,146.5,NSE,146.5,146.35,146.4,ONGC,25256
358,2023-01-05 15:12:00,146.4,NSE,146.5,146.35,146.45,ONGC,151576
359,2023-01-05 15:13:00,146.55,NSE,146.6,146.4,146.4,ONGC,50650
360,2023-01-05 15:14:00,146.6,NSE,146.65,146.55,146.55,ONGC,33647
361,2023-01-05 15:15:00,146.7,NSE,146.8,146.6,146.65,ONGC,59988
362,2023-01-05 15:16:00,146.75,NSE,146.75,146.6,146.7,ONGC,56128
363,2023-01-05 15:17:00,146.65,NSE,146.75,146.6,146.7,ONGC,539175
364,2023-01-05 15:18:00,146.65,NSE,146.7,146.6,146.6,ONGC,43603
365,2023-01-05 15:19:00,146.75,NSE,146.8,146.6,146.6,ONGC,45244
366,2023-01-05 15:20:00,146.85,NSE,146.95,146.75,146.75,ONGC,83919
367,2023-01-05 15:21:00,146.85,NSE,146.85,146.8,146.85,ONGC,23951
368,2023-01-05 15:22:00,146.55,NSE,146.85,146.55,146.8,ONGC,71396
369,2023-01-05 15:23:00,146.65,NSE,146.65,146.55,146.6,ONGC,32649
370,2023-01-05 15:24:00,146.7,NSE,146.75,146.6,146.6,ONGC,66542
371,2023-01-05 15:25:00,146.85,NSE,146.85,146.75,146.75,ONGC,53246
372,2023-01-05 15:26:00,146.55,NSE,146.8,146.55,146.8,ONGC,83198
373,2023-01-05 15:27:00,146.7,NSE,146.7,146.55,146.6,ONGC,22823
374,2023-01-05 15:28:00,146.6,NSE,146.7,146.6,146.65,ONGC,29535
375,2023-01-05 15:29:00,146.45,NSE,147.0,146.45,146.55,ONGC,29916
