datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 14:54:00,283.4,NSE,283.4,281.45,281.6,ONGC,618463
2024-05-02 14:55:00,282.9,NSE,283.1,282.65,283.1,ONGC,51701
2024-05-02 14:56:00,283.05,NSE,283.1,282.7,282.9,ONGC,66304
2024-05-02 14:57:00,283.4,NSE,283.85,283.05,283.15,ONGC,177600
2024-05-02 14:58:00,283.35,NSE,283.65,283.2,283.5,ONGC,73329
2024-05-02 14:59:00,283.25,NSE,283.35,282.9,283.2,ONGC,35547
2024-05-02 15:00:00,283.1,NSE,283.5,282.95,283.1,ONGC,191109
2024-05-02 15:01:00,283.2,NSE,283.3,282.8,283.1,ONGC,140240
2024-05-02 15:02:00,283.15,NSE,283.45,282.85,283.25,ONGC,151507
2024-05-02 15:03:00,282.95,NSE,283.3,282.95,283.1,ONGC,102168
2024-05-02 15:04:00,282.75,NSE,283.05,282.55,282.95,ONGC,154835
2024-05-02 15:05:00,283.1,NSE,283.25,282.65,282.75,ONGC,149481
2024-05-02 15:06:00,283.15,NSE,283.35,282.8,283.15,ONGC,114196
2024-05-02 15:07:00,283.15,NSE,283.25,282.65,283.15,ONGC,182064
2024-05-02 15:08:00,283.05,NSE,283.25,282.9,283.1,ONGC,86883
2024-05-02 15:09:00,283.0,NSE,283.1,282.8,283.1,ONGC,73765
2024-05-02 15:10:00,282.6,NSE,283.05,282.5,283.0,ONGC,70291
2024-05-02 15:11:00,282.8,NSE,282.85,282.5,282.75,ONGC,75835
2024-05-02 15:12:00,282.6,NSE,283.1,282.55,282.65,ONGC,71914
2024-05-02 15:13:00,282.65,NSE,282.75,282.5,282.6,ONGC,74989
2024-05-02 15:14:00,282.6,NSE,282.9,282.5,282.65,ONGC,96290
2024-05-02 15:15:00,282.85,NSE,282.85,282.5,282.5,ONGC,93790
2024-05-02 15:16:00,282.55,NSE,282.95,282.55,282.8,ONGC,92531
2024-05-02 15:17:00,282.55,NSE,282.8,282.5,282.65,ONGC,72339
2024-05-02 15:18:00,282.65,NSE,282.85,282.5,282.5,ONGC,98409
2024-05-02 15:19:00,282.8,NSE,282.9,282.6,282.6,ONGC,87606
2024-05-02 15:20:00,282.5,NSE,282.7,282.5,282.65,ONGC,156901
2024-05-02 15:21:00,282.55,NSE,282.7,282.5,282.6,ONGC,71541
2024-05-02 15:22:00,282.5,NSE,282.7,282.5,282.55,ONGC,72873
2024-05-02 15:23:00,282.75,NSE,282.75,282.5,282.5,ONGC,106186
2024-05-02 15:24:00,282.6,NSE,282.8,282.5,282.75,ONGC,69842
2024-05-02 15:25:00,282.5,NSE,282.8,282.5,282.65,ONGC,56152
2024-05-02 15:26:00,282.5,NSE,282.55,282.5,282.5,ONGC,53446
2024-05-02 15:27:00,282.4,NSE,282.6,282.3,282.5,ONGC,56053
2024-05-02 15:28:00,282.25,NSE,282.6,282.25,282.35,ONGC,34919
2024-05-02 15:29:00,282.5,NSE,282.5,282.2,282.25,ONGC,25913
