datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 14:54:00,159.3,NSE,159.35,159.3,159.35,ONGC,11988
2023-04-20 14:55:00,159.4,NSE,159.4,159.35,159.35,ONGC,22460
2023-04-20 14:56:00,159.35,NSE,159.4,159.35,159.4,ONGC,3704
2023-04-20 14:57:00,159.35,NSE,159.35,159.3,159.35,ONGC,3813
2023-04-20 14:58:00,159.35,NSE,159.35,159.3,159.35,ONGC,10680
2023-04-20 14:59:00,159.35,NSE,159.35,159.25,159.35,ONGC,6916
2023-04-20 15:00:00,159.35,NSE,159.35,159.25,159.25,ONGC,6195
2023-04-20 15:01:00,159.3,NSE,159.35,159.3,159.3,ONGC,6347
2023-04-20 15:02:00,159.3,NSE,159.35,159.25,159.35,ONGC,28908
2023-04-20 15:03:00,159.25,NSE,159.3,159.2,159.3,ONGC,20338
2023-04-20 15:04:00,159.15,NSE,159.25,159.15,159.25,ONGC,17417
2023-04-20 15:05:00,159.2,NSE,159.2,159.15,159.2,ONGC,64613
2023-04-20 15:06:00,159.2,NSE,159.2,159.15,159.2,ONGC,10460
2023-04-20 15:07:00,159.2,NSE,159.2,159.15,159.15,ONGC,6502
2023-04-20 15:08:00,159.2,NSE,159.2,159.15,159.2,ONGC,13132
2023-04-20 15:09:00,159.2,NSE,159.2,159.15,159.2,ONGC,28624
2023-04-20 15:10:00,159.15,NSE,159.2,159.1,159.2,ONGC,19440
2023-04-20 15:11:00,159.1,NSE,159.15,159.1,159.15,ONGC,30633
2023-04-20 15:12:00,159.15,NSE,159.15,159.1,159.1,ONGC,69523
2023-04-20 15:13:00,159.15,NSE,159.15,159.1,159.1,ONGC,34141
2023-04-20 15:14:00,159.15,NSE,159.15,159.15,159.15,ONGC,41388
2023-04-20 15:15:00,159.15,NSE,159.15,159.1,159.15,ONGC,29910
2023-04-20 15:16:00,159.15,NSE,159.15,159.1,159.1,ONGC,15216
2023-04-20 15:17:00,159.1,NSE,159.15,159.05,159.15,ONGC,20103
2023-04-20 15:18:00,159.1,NSE,159.1,159.05,159.1,ONGC,49858
2023-04-20 15:19:00,159.15,NSE,159.15,159.1,159.1,ONGC,83370
2023-04-20 15:20:00,159.3,NSE,159.4,159.15,159.15,ONGC,81038
2023-04-20 15:21:00,159.3,NSE,159.4,159.3,159.4,ONGC,16684
2023-04-20 15:22:00,159.2,NSE,159.3,159.2,159.3,ONGC,33306
2023-04-20 15:23:00,159.25,NSE,159.25,159.2,159.2,ONGC,19630
2023-04-20 15:24:00,159.15,NSE,159.25,159.15,159.25,ONGC,69137
2023-04-20 15:25:00,159.1,NSE,159.15,159.1,159.15,ONGC,28557
2023-04-20 15:26:00,159.05,NSE,159.15,159.05,159.15,ONGC,39752
2023-04-20 15:27:00,159.0,NSE,159.0,158.95,159.0,ONGC,86815
2023-04-20 15:28:00,158.95,NSE,159.0,158.9,159.0,ONGC,24751
2023-04-20 15:29:00,159.15,NSE,159.15,158.9,158.95,ONGC,26301
