datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 15:10:00,134.35,NSE,134.4,134.25,134.35,ONGC,46746
2022-10-31 15:11:00,134.25,NSE,134.35,134.25,134.25,ONGC,25386
2022-10-31 15:12:00,134.15,NSE,134.3,134.15,134.25,ONGC,65322
2022-10-31 15:13:00,134.2,NSE,134.25,134.15,134.2,ONGC,39792
2022-10-31 15:14:00,134.15,NSE,134.2,134.15,134.15,ONGC,48962
2022-10-31 15:15:00,134.1,NSE,134.2,134.05,134.15,ONGC,71986
2022-10-31 15:16:00,134.0,NSE,134.05,134.0,134.05,ONGC,82180
2022-10-31 15:17:00,134.05,NSE,134.05,133.95,134.0,ONGC,32806
2022-10-31 15:18:00,134.0,NSE,134.05,133.9,134.0,ONGC,51587
2022-10-31 15:19:00,133.85,NSE,134.0,133.85,134.0,ONGC,80434
2022-10-31 15:20:00,133.75,NSE,133.85,133.7,133.85,ONGC,269425
2022-10-31 15:21:00,133.85,NSE,133.9,133.8,133.8,ONGC,56518
2022-10-31 15:22:00,133.85,NSE,133.9,133.85,133.85,ONGC,49960
2022-10-31 15:23:00,133.9,NSE,133.9,133.8,133.85,ONGC,44678
2022-10-31 15:24:00,133.85,NSE,133.9,133.8,133.85,ONGC,107655
2022-10-31 15:25:00,133.9,NSE,133.95,133.85,133.9,ONGC,75747
2022-10-31 15:26:00,133.75,NSE,133.9,133.75,133.85,ONGC,52772
2022-10-31 15:27:00,133.85,NSE,133.85,133.8,133.85,ONGC,36857
2022-10-31 15:28:00,133.9,NSE,133.9,133.8,133.85,ONGC,56001
2022-10-31 15:29:00,134.1,NSE,134.1,133.9,133.9,ONGC,55261
