datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 14:54:00,171.75,NSE,171.75,171.6,171.65,ONGC,21476
2023-08-03 14:55:00,171.95,NSE,171.95,171.75,171.8,ONGC,12762
2023-08-03 14:56:00,172.0,NSE,172.05,171.95,172.05,ONGC,14575
2023-08-03 14:57:00,172.0,NSE,172.05,171.85,172.05,ONGC,19899
2023-08-03 14:58:00,172.05,NSE,172.05,171.95,172.0,ONGC,13766
2023-08-03 14:59:00,172.0,NSE,172.05,172.0,172.0,ONGC,17058
2023-08-03 15:00:00,172.0,NSE,172.05,171.9,172.05,ONGC,49065
2023-08-03 15:01:00,171.9,NSE,172.05,171.9,171.95,ONGC,36691
2023-08-03 15:02:00,172.05,NSE,172.05,171.85,171.9,ONGC,37413
2023-08-03 15:03:00,172.15,NSE,172.15,171.95,171.95,ONGC,46863
2023-08-03 15:04:00,172.0,NSE,172.1,171.95,172.1,ONGC,11994
2023-08-03 15:05:00,172.05,NSE,172.05,172.0,172.0,ONGC,9200
2023-08-03 15:06:00,172.25,NSE,172.25,172.0,172.05,ONGC,43259
2023-08-03 15:07:00,172.05,NSE,172.25,172.0,172.2,ONGC,39620
2023-08-03 15:08:00,172.05,NSE,172.1,172.05,172.05,ONGC,31020
2023-08-03 15:09:00,172.15,NSE,172.15,172.05,172.05,ONGC,42305
2023-08-03 15:10:00,172.15,NSE,172.15,172.05,172.1,ONGC,18613
2023-08-03 15:11:00,172.35,NSE,172.35,172.15,172.15,ONGC,36263
2023-08-03 15:12:00,172.35,NSE,172.4,172.35,172.35,ONGC,53162
2023-08-03 15:13:00,172.2,NSE,172.35,172.2,172.35,ONGC,75857
2023-08-03 15:14:00,172.3,NSE,172.3,172.1,172.2,ONGC,51691
2023-08-03 15:15:00,172.15,NSE,172.25,171.9,172.25,ONGC,58727
2023-08-03 15:16:00,172.05,NSE,172.1,172.0,172.05,ONGC,19441
2023-08-03 15:17:00,172.1,NSE,172.1,172.0,172.05,ONGC,19809
2023-08-03 15:18:00,172.0,NSE,172.1,171.95,172.05,ONGC,115193
2023-08-03 15:19:00,172.25,NSE,172.25,172.0,172.1,ONGC,42813
2023-08-03 15:20:00,172.05,NSE,172.25,172.05,172.1,ONGC,36246
2023-08-03 15:21:00,172.2,NSE,172.2,172.05,172.05,ONGC,16847
2023-08-03 15:22:00,172.15,NSE,172.2,172.1,172.2,ONGC,12461
2023-08-03 15:23:00,172.15,NSE,172.15,172.1,172.15,ONGC,16327
2023-08-03 15:24:00,172.1,NSE,172.15,172.1,172.15,ONGC,22768
2023-08-03 15:25:00,172.1,NSE,172.15,172.1,172.15,ONGC,6994
2023-08-03 15:26:00,172.15,NSE,172.15,172.15,172.15,ONGC,24611
2023-08-03 15:27:00,172.05,NSE,172.1,172.05,172.1,ONGC,18781
2023-08-03 15:28:00,171.9,NSE,172.1,171.85,172.05,ONGC,39489
2023-08-03 15:29:00,171.8,NSE,171.9,171.7,171.9,ONGC,17904
