datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 14:54:00,187.15,NSE,187.2,187.05,187.2,ONGC,14010
2023-09-27 14:55:00,187.15,NSE,187.2,187.15,187.2,ONGC,7028
2023-09-27 14:56:00,187.0,NSE,187.2,187.0,187.2,ONGC,20792
2023-09-27 14:57:00,187.05,NSE,187.05,187.0,187.0,ONGC,17754
2023-09-27 14:58:00,187.1,NSE,187.15,187.05,187.1,ONGC,16470
2023-09-27 14:59:00,187.1,NSE,187.15,187.05,187.1,ONGC,4397
2023-09-27 15:00:00,187.15,NSE,187.15,187.05,187.1,ONGC,13931
2023-09-27 15:01:00,187.1,NSE,187.2,187.1,187.15,ONGC,36888
2023-09-27 15:02:00,187.25,NSE,187.25,187.1,187.1,ONGC,39909
2023-09-27 15:03:00,187.35,NSE,187.4,187.3,187.35,ONGC,39629
2023-09-27 15:04:00,187.2,NSE,187.4,187.15,187.4,ONGC,47757
2023-09-27 15:05:00,187.15,NSE,187.15,187.05,187.15,ONGC,48387
2023-09-27 15:06:00,187.15,NSE,187.15,187.1,187.15,ONGC,9913
2023-09-27 15:07:00,187.25,NSE,187.25,187.1,187.1,ONGC,19317
2023-09-27 15:08:00,187.35,NSE,187.4,187.25,187.25,ONGC,21467
2023-09-27 15:09:00,187.3,NSE,187.35,187.3,187.3,ONGC,25633
2023-09-27 15:10:00,187.4,NSE,187.4,187.3,187.35,ONGC,22779
2023-09-27 15:11:00,187.35,NSE,187.4,187.35,187.4,ONGC,66481
2023-09-27 15:12:00,187.35,NSE,187.4,187.3,187.4,ONGC,17087
2023-09-27 15:13:00,187.35,NSE,187.35,187.25,187.35,ONGC,58778
2023-09-27 15:14:00,187.25,NSE,187.4,187.25,187.4,ONGC,43258
2023-09-27 15:15:00,187.25,NSE,187.3,187.25,187.25,ONGC,47770
2023-09-27 15:16:00,187.25,NSE,187.25,187.15,187.25,ONGC,60324
2023-09-27 15:17:00,187.3,NSE,187.35,187.25,187.25,ONGC,24754
2023-09-27 15:18:00,187.2,NSE,187.35,187.2,187.35,ONGC,104695
2023-09-27 15:19:00,187.2,NSE,187.25,187.15,187.2,ONGC,25250
2023-09-27 15:20:00,187.2,NSE,187.25,187.2,187.25,ONGC,69664
2023-09-27 15:21:00,187.2,NSE,187.25,187.15,187.15,ONGC,12452
2023-09-27 15:22:00,187.25,NSE,187.25,187.2,187.25,ONGC,9841
2023-09-27 15:23:00,187.35,NSE,187.35,187.2,187.25,ONGC,96600
2023-09-27 15:24:00,187.3,NSE,187.35,187.3,187.35,ONGC,37110
2023-09-27 15:25:00,187.35,NSE,187.35,187.25,187.3,ONGC,30750
2023-09-27 15:26:00,187.35,NSE,187.35,187.3,187.3,ONGC,25410
2023-09-27 15:27:00,187.5,NSE,187.5,187.3,187.35,ONGC,31036
2023-09-27 15:28:00,187.5,NSE,187.55,187.45,187.45,ONGC,24561
2023-09-27 15:29:00,187.2,NSE,187.5,187.2,187.5,ONGC,11173
