datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 14:54:00,148.6,NSE,148.65,148.55,148.55,ONGC,21777
2023-02-14 14:55:00,148.55,NSE,148.65,148.55,148.55,ONGC,3870
2023-02-14 14:56:00,148.6,NSE,148.6,148.55,148.6,ONGC,11920
2023-02-14 14:57:00,148.55,NSE,148.6,148.55,148.6,ONGC,4053
2023-02-14 14:58:00,148.65,NSE,148.65,148.55,148.55,ONGC,20250
2023-02-14 14:59:00,148.6,NSE,148.65,148.55,148.65,ONGC,24410
2023-02-14 15:00:00,148.55,NSE,148.6,148.5,148.6,ONGC,69299
2023-02-14 15:01:00,148.5,NSE,148.55,148.5,148.55,ONGC,26033
2023-02-14 15:02:00,148.4,NSE,148.5,148.4,148.5,ONGC,24243
2023-02-14 15:03:00,148.4,NSE,148.45,148.35,148.45,ONGC,16977
2023-02-14 15:04:00,148.3,NSE,148.45,148.3,148.4,ONGC,17492
2023-02-14 15:05:00,148.4,NSE,148.4,148.3,148.4,ONGC,18490
2023-02-14 15:06:00,148.6,NSE,148.65,148.35,148.4,ONGC,40977
2023-02-14 15:07:00,148.45,NSE,148.6,148.45,148.6,ONGC,21744
2023-02-14 15:08:00,148.4,NSE,148.45,148.3,148.45,ONGC,34493
2023-02-14 15:09:00,148.45,NSE,148.45,148.4,148.4,ONGC,27054
2023-02-14 15:10:00,148.4,NSE,148.5,148.4,148.45,ONGC,25341
2023-02-14 15:11:00,148.4,NSE,148.45,148.35,148.45,ONGC,33790
2023-02-14 15:12:00,148.45,NSE,148.45,148.4,148.4,ONGC,9887
2023-02-14 15:13:00,148.5,NSE,148.5,148.4,148.45,ONGC,16168
2023-02-14 15:14:00,148.5,NSE,148.5,148.45,148.5,ONGC,21362
2023-02-14 15:15:00,148.5,NSE,148.55,148.45,148.45,ONGC,38663
2023-02-14 15:16:00,148.4,NSE,148.5,148.4,148.5,ONGC,28729
2023-02-14 15:17:00,148.5,NSE,148.5,148.4,148.45,ONGC,20802
2023-02-14 15:18:00,148.45,NSE,148.55,148.45,148.45,ONGC,41133
2023-02-14 15:19:00,148.55,NSE,148.55,148.45,148.5,ONGC,38235
2023-02-14 15:20:00,148.35,NSE,148.55,148.3,148.55,ONGC,79306
2023-02-14 15:21:00,148.45,NSE,148.45,148.3,148.3,ONGC,18390
2023-02-14 15:22:00,148.6,NSE,148.6,148.45,148.45,ONGC,20134
2023-02-14 15:23:00,148.65,NSE,148.65,148.6,148.6,ONGC,49757
2023-02-14 15:24:00,148.55,NSE,148.65,148.5,148.65,ONGC,33221
2023-02-14 15:25:00,148.45,NSE,148.55,148.45,148.55,ONGC,33869
2023-02-14 15:26:00,148.4,NSE,148.5,148.4,148.45,ONGC,11890
2023-02-14 15:27:00,148.4,NSE,148.45,148.35,148.35,ONGC,30161
2023-02-14 15:28:00,148.45,NSE,148.55,148.35,148.55,ONGC,26131
2023-02-14 15:29:00,148.45,NSE,148.5,148.35,148.5,ONGC,21041
