datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 14:54:00,159.7,NSE,159.8,159.65,159.65,ONGC,27224
2023-06-21 14:55:00,159.75,NSE,159.85,159.7,159.7,ONGC,21980
2023-06-21 14:56:00,159.75,NSE,159.85,159.7,159.8,ONGC,35765
2023-06-21 14:57:00,159.75,NSE,159.8,159.7,159.7,ONGC,25425
2023-06-21 14:58:00,159.8,NSE,159.85,159.75,159.8,ONGC,26233
2023-06-21 14:59:00,159.85,NSE,159.85,159.8,159.8,ONGC,34441
2023-06-21 15:00:00,159.9,NSE,159.9,159.8,159.8,ONGC,48775
2023-06-21 15:01:00,159.9,NSE,159.9,159.85,159.9,ONGC,64657
2023-06-21 15:02:00,159.85,NSE,159.9,159.85,159.9,ONGC,41408
2023-06-21 15:03:00,159.85,NSE,159.9,159.85,159.9,ONGC,38148
2023-06-21 15:04:00,160.15,NSE,160.15,159.85,159.9,ONGC,391181
2023-06-21 15:05:00,160.25,NSE,160.25,160.2,160.25,ONGC,51743
2023-06-21 15:06:00,160.25,NSE,160.25,160.15,160.2,ONGC,69365
2023-06-21 15:07:00,160.2,NSE,160.3,160.15,160.25,ONGC,55201
2023-06-21 15:08:00,160.45,NSE,160.5,160.2,160.2,ONGC,164863
2023-06-21 15:09:00,160.35,NSE,160.5,160.3,160.5,ONGC,66583
2023-06-21 15:10:00,160.4,NSE,160.45,160.35,160.4,ONGC,64107
2023-06-21 15:11:00,160.4,NSE,160.45,160.35,160.4,ONGC,75863
2023-06-21 15:12:00,160.2,NSE,160.45,160.2,160.45,ONGC,91438
2023-06-21 15:13:00,160.3,NSE,160.4,160.2,160.35,ONGC,66231
2023-06-21 15:14:00,160.25,NSE,160.3,160.2,160.3,ONGC,35262
2023-06-21 15:15:00,160.1,NSE,160.25,160.1,160.2,ONGC,64095
2023-06-21 15:16:00,160.1,NSE,160.15,160.0,160.15,ONGC,62475
2023-06-21 15:17:00,160.1,NSE,160.15,160.05,160.1,ONGC,57463
2023-06-21 15:18:00,160.15,NSE,160.2,160.1,160.15,ONGC,55374
2023-06-21 15:19:00,160.15,NSE,160.2,160.15,160.2,ONGC,42230
2023-06-21 15:20:00,160.2,NSE,160.2,160.1,160.2,ONGC,233959
2023-06-21 15:21:00,160.35,NSE,160.35,160.2,160.2,ONGC,62652
2023-06-21 15:22:00,160.25,NSE,160.4,160.25,160.35,ONGC,46007
2023-06-21 15:23:00,160.3,NSE,160.3,160.25,160.25,ONGC,32761
2023-06-21 15:24:00,160.4,NSE,160.4,160.25,160.25,ONGC,46446
2023-06-21 15:25:00,160.3,NSE,160.4,160.3,160.4,ONGC,73611
2023-06-21 15:26:00,160.4,NSE,160.4,160.35,160.4,ONGC,62118
2023-06-21 15:27:00,160.35,NSE,160.4,160.35,160.4,ONGC,55198
2023-06-21 15:28:00,160.25,NSE,160.4,160.25,160.35,ONGC,58364
2023-06-21 15:29:00,160.5,NSE,160.5,160.2,160.2,ONGC,44963
