datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 14:54:00,166.95,NSE,166.95,166.85,166.9,ONGC,5103
2023-05-17 14:55:00,166.8,NSE,166.95,166.8,166.95,ONGC,11818
2023-05-17 14:56:00,166.9,NSE,166.95,166.8,166.85,ONGC,23390
2023-05-17 14:57:00,166.9,NSE,166.95,166.85,166.95,ONGC,16581
2023-05-17 14:58:00,166.95,NSE,166.95,166.9,166.95,ONGC,6363
2023-05-17 14:59:00,166.95,NSE,167.05,166.9,166.95,ONGC,10889
2023-05-17 15:00:00,167.15,NSE,167.2,167.0,167.05,ONGC,55240
2023-05-17 15:01:00,166.95,NSE,167.15,166.95,167.15,ONGC,27287
2023-05-17 15:02:00,166.95,NSE,167.0,166.9,166.9,ONGC,17910
2023-05-17 15:03:00,167.05,NSE,167.05,166.95,167.0,ONGC,27910
2023-05-17 15:04:00,167.0,NSE,167.05,167.0,167.0,ONGC,23604
2023-05-17 15:05:00,167.15,NSE,167.15,167.0,167.05,ONGC,33238
2023-05-17 15:06:00,167.1,NSE,167.15,167.1,167.15,ONGC,20439
2023-05-17 15:07:00,167.2,NSE,167.2,167.1,167.1,ONGC,30727
2023-05-17 15:08:00,167.2,NSE,167.25,167.15,167.15,ONGC,21703
2023-05-17 15:09:00,167.35,NSE,167.35,167.2,167.25,ONGC,32616
2023-05-17 15:10:00,167.2,NSE,167.4,167.15,167.4,ONGC,90051
2023-05-17 15:11:00,167.25,NSE,167.25,167.2,167.25,ONGC,10829
2023-05-17 15:12:00,167.4,NSE,167.4,167.25,167.25,ONGC,30104
2023-05-17 15:13:00,167.3,NSE,167.4,167.25,167.35,ONGC,47326
2023-05-17 15:14:00,167.35,NSE,167.35,167.3,167.35,ONGC,26819
2023-05-17 15:15:00,167.35,NSE,167.35,167.3,167.35,ONGC,22529
2023-05-17 15:16:00,167.35,NSE,167.35,167.3,167.35,ONGC,25282
2023-05-17 15:17:00,167.3,NSE,167.35,167.3,167.35,ONGC,28350
2023-05-17 15:18:00,167.35,NSE,167.35,167.3,167.3,ONGC,55200
2023-05-17 15:19:00,167.4,NSE,167.4,167.35,167.35,ONGC,47604
2023-05-17 15:20:00,167.4,NSE,167.45,167.35,167.4,ONGC,76235
2023-05-17 15:21:00,167.35,NSE,167.4,167.35,167.4,ONGC,22154
2023-05-17 15:22:00,167.4,NSE,167.4,167.35,167.35,ONGC,25712
2023-05-17 15:23:00,167.35,NSE,167.45,167.35,167.4,ONGC,23819
2023-05-17 15:24:00,167.4,NSE,167.4,167.35,167.35,ONGC,58693
2023-05-17 15:25:00,167.4,NSE,167.4,167.35,167.35,ONGC,71510
2023-05-17 15:26:00,167.25,NSE,167.3,167.25,167.3,ONGC,23879
2023-05-17 15:27:00,167.35,NSE,167.35,167.25,167.25,ONGC,35620
2023-05-17 15:28:00,167.25,NSE,167.35,167.25,167.3,ONGC,25693
2023-05-17 15:29:00,167.45,NSE,167.45,167.15,167.25,ONGC,11498
