datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 15:10:00,135.15,NSE,135.2,135.1,135.15,ONGC,34785
2022-11-22 15:11:00,135.15,NSE,135.2,135.15,135.2,ONGC,26878
2022-11-22 15:12:00,135.2,NSE,135.2,135.15,135.2,ONGC,32208
2022-11-22 15:13:00,135.2,NSE,135.2,135.15,135.2,ONGC,55807
2022-11-22 15:14:00,135.25,NSE,135.25,135.15,135.2,ONGC,150284
2022-11-22 15:15:00,135.3,NSE,135.4,135.2,135.25,ONGC,103340
2022-11-22 15:16:00,135.2,NSE,135.3,135.15,135.3,ONGC,80832
2022-11-22 15:17:00,135.25,NSE,135.25,135.2,135.25,ONGC,31858
2022-11-22 15:18:00,135.35,NSE,135.35,135.2,135.25,ONGC,113787
2022-11-22 15:19:00,135.25,NSE,135.35,135.2,135.3,ONGC,133197
2022-11-22 15:20:00,135.2,NSE,135.3,135.15,135.3,ONGC,100410
2022-11-22 15:21:00,135.15,NSE,135.2,135.1,135.2,ONGC,65291
2022-11-22 15:22:00,135.1,NSE,135.15,135.1,135.1,ONGC,76751
2022-11-22 15:23:00,135.15,NSE,135.15,135.1,135.15,ONGC,60833
2022-11-22 15:24:00,135.2,NSE,135.2,135.15,135.15,ONGC,127374
2022-11-22 15:25:00,135.2,NSE,135.2,135.15,135.2,ONGC,140061
2022-11-22 15:26:00,135.15,NSE,135.2,135.1,135.2,ONGC,55076
2022-11-22 15:27:00,135.25,NSE,135.25,135.15,135.2,ONGC,30204
2022-11-22 15:28:00,135.15,NSE,135.25,135.15,135.2,ONGC,19984
2022-11-22 15:29:00,135.25,NSE,135.25,135.05,135.2,ONGC,20722
