datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 14:54:00,263.15,NSE,263.15,263.05,263.15,ONGC,7603
2024-03-20 14:55:00,263.4,NSE,263.4,262.95,263.15,ONGC,141649
2024-03-20 14:56:00,263.7,NSE,263.7,263.35,263.4,ONGC,51565
2024-03-20 14:57:00,263.8,NSE,263.85,263.65,263.65,ONGC,46230
2024-03-20 14:58:00,263.75,NSE,263.9,263.7,263.8,ONGC,50021
2024-03-20 14:59:00,263.9,NSE,263.9,263.65,263.7,ONGC,34306
2024-03-20 15:00:00,263.6,NSE,263.9,263.4,263.9,ONGC,68570
2024-03-20 15:01:00,263.65,NSE,263.75,263.5,263.65,ONGC,41545
2024-03-20 15:02:00,263.6,NSE,263.7,263.5,263.7,ONGC,41568
2024-03-20 15:03:00,263.4,NSE,263.65,263.35,263.65,ONGC,143198
2024-03-20 15:04:00,263.65,NSE,263.7,263.45,263.55,ONGC,44014
2024-03-20 15:05:00,263.6,NSE,263.7,263.55,263.65,ONGC,36092
2024-03-20 15:06:00,263.6,NSE,263.65,263.55,263.65,ONGC,29483
2024-03-20 15:07:00,263.6,NSE,263.65,263.55,263.65,ONGC,25365
2024-03-20 15:08:00,263.8,NSE,263.8,263.6,263.65,ONGC,38480
2024-03-20 15:09:00,264.2,NSE,264.55,263.75,263.85,ONGC,135914
2024-03-20 15:10:00,264.25,NSE,264.35,264.1,264.2,ONGC,44574
2024-03-20 15:11:00,264.1,NSE,264.45,264.0,264.3,ONGC,73726
2024-03-20 15:12:00,264.2,NSE,264.25,263.85,263.9,ONGC,60340
2024-03-20 15:13:00,264.1,NSE,264.25,263.95,264.25,ONGC,40100
2024-03-20 15:14:00,264.0,NSE,264.2,263.95,264.15,ONGC,50235
2024-03-20 15:15:00,264.0,NSE,264.1,263.85,264.0,ONGC,65849
2024-03-20 15:16:00,263.7,NSE,264.05,263.55,264.0,ONGC,69254
2024-03-20 15:17:00,263.8,NSE,263.85,263.6,263.8,ONGC,47320
2024-03-20 15:18:00,264.0,NSE,264.0,263.75,263.85,ONGC,51946
2024-03-20 15:19:00,264.15,NSE,264.15,263.95,264.0,ONGC,45147
2024-03-20 15:20:00,264.0,NSE,264.2,263.8,264.1,ONGC,74043
2024-03-20 15:21:00,263.95,NSE,264.15,263.95,264.05,ONGC,30411
2024-03-20 15:22:00,263.95,NSE,264.1,263.85,264.05,ONGC,36770
2024-03-20 15:23:00,264.0,NSE,264.1,263.85,263.95,ONGC,41542
2024-03-20 15:24:00,263.7,NSE,264.0,263.5,264.0,ONGC,49068
2024-03-20 15:25:00,263.65,NSE,263.9,263.45,263.7,ONGC,47965
2024-03-20 15:26:00,263.75,NSE,263.8,263.35,263.65,ONGC,42429
2024-03-20 15:27:00,263.75,NSE,263.75,263.4,263.75,ONGC,29004
2024-03-20 15:28:00,263.6,NSE,263.8,263.4,263.6,ONGC,25070
2024-03-20 15:29:00,263.7,NSE,263.75,263.25,263.6,ONGC,24158
