datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 15:10:00,146.8,NSE,146.95,146.8,146.9,ONGC,72022
2022-12-30 15:11:00,146.7,NSE,146.8,146.65,146.8,ONGC,42049
2022-12-30 15:12:00,146.65,NSE,146.75,146.65,146.75,ONGC,22556
2022-12-30 15:13:00,146.6,NSE,146.7,146.6,146.7,ONGC,18320
2022-12-30 15:14:00,146.7,NSE,146.7,146.6,146.6,ONGC,28775
2022-12-30 15:15:00,146.55,NSE,146.75,146.55,146.65,ONGC,41027
2022-12-30 15:16:00,146.55,NSE,146.6,146.55,146.55,ONGC,35876
2022-12-30 15:17:00,146.5,NSE,146.6,146.5,146.55,ONGC,27914
2022-12-30 15:18:00,146.65,NSE,146.65,146.45,146.55,ONGC,87510
2022-12-30 15:19:00,146.65,NSE,146.65,146.6,146.6,ONGC,45029
2022-12-30 15:20:00,146.65,NSE,146.8,146.65,146.7,ONGC,246442
2022-12-30 15:21:00,146.7,NSE,146.8,146.65,146.65,ONGC,53567
2022-12-30 15:22:00,146.8,NSE,146.85,146.7,146.75,ONGC,31742
2022-12-30 15:23:00,146.9,NSE,146.95,146.85,146.85,ONGC,55609
2022-12-30 15:24:00,146.9,NSE,146.95,146.8,146.85,ONGC,55069
2022-12-30 15:25:00,146.8,NSE,146.95,146.8,146.95,ONGC,26601
2022-12-30 15:26:00,146.95,NSE,146.95,146.8,146.8,ONGC,28405
2022-12-30 15:27:00,146.9,NSE,146.95,146.85,146.95,ONGC,14854
2022-12-30 15:28:00,147.0,NSE,147.0,146.9,147.0,ONGC,76745
2022-12-30 15:29:00,147.0,NSE,147.1,146.95,147.0,ONGC,54259
