datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 15:10:00,138.0,NSE,138.1,138.0,138.0,ONGC,110556
2022-11-04 15:11:00,137.9,NSE,138.05,137.9,138.05,ONGC,33509
2022-11-04 15:12:00,137.85,NSE,138.05,137.8,138.0,ONGC,87264
2022-11-04 15:13:00,137.85,NSE,137.9,137.8,137.85,ONGC,14951
2022-11-04 15:14:00,137.9,NSE,137.9,137.85,137.9,ONGC,23338
2022-11-04 15:15:00,137.95,NSE,137.95,137.85,137.9,ONGC,27881
2022-11-04 15:16:00,137.8,NSE,137.95,137.75,137.9,ONGC,82967
2022-11-04 15:17:00,137.7,NSE,137.85,137.7,137.85,ONGC,30852
2022-11-04 15:18:00,137.75,NSE,137.85,137.65,137.8,ONGC,63306
2022-11-04 15:19:00,137.75,NSE,137.85,137.6,137.75,ONGC,23009
2022-11-04 15:20:00,137.8,NSE,137.9,137.75,137.8,ONGC,85922
2022-11-04 15:21:00,137.9,NSE,137.9,137.75,137.75,ONGC,29117
2022-11-04 15:22:00,138.0,NSE,138.0,137.85,137.85,ONGC,95205
2022-11-04 15:23:00,137.95,NSE,138.05,137.95,138.0,ONGC,57717
2022-11-04 15:24:00,138.05,NSE,138.05,137.9,137.9,ONGC,62801
2022-11-04 15:25:00,137.9,NSE,138.05,137.85,138.05,ONGC,64949
2022-11-04 15:26:00,137.85,NSE,137.95,137.8,137.9,ONGC,41055
2022-11-04 15:27:00,137.85,NSE,137.95,137.75,137.85,ONGC,63937
2022-11-04 15:28:00,137.9,NSE,138.0,137.75,137.9,ONGC,44635
2022-11-04 15:29:00,137.95,NSE,138.0,137.7,137.9,ONGC,35566
