datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 15:10:00,143.9,NSE,143.9,143.85,143.9,ONGC,29921
2023-02-03 15:11:00,143.8,NSE,143.9,143.8,143.9,ONGC,30130
2023-02-03 15:12:00,143.8,NSE,143.85,143.8,143.85,ONGC,26752
2023-02-03 15:13:00,143.85,NSE,143.85,143.8,143.8,ONGC,31897
2023-02-03 15:14:00,143.85,NSE,143.85,143.8,143.8,ONGC,27181
2023-02-03 15:15:00,143.9,NSE,143.9,143.85,143.85,ONGC,37357
2023-02-03 15:16:00,144.0,NSE,144.0,143.9,143.9,ONGC,56386
2023-02-03 15:17:00,143.95,NSE,144.0,143.95,144.0,ONGC,44801
2023-02-03 15:18:00,143.95,NSE,144.0,143.9,144.0,ONGC,51947
2023-02-03 15:19:00,143.95,NSE,144.0,143.95,144.0,ONGC,16666
2023-02-03 15:20:00,143.95,NSE,143.95,143.9,143.95,ONGC,34857
2023-02-03 15:21:00,143.9,NSE,143.95,143.9,143.95,ONGC,27419
2023-02-03 15:22:00,144.25,NSE,144.3,143.95,143.95,ONGC,276969
2023-02-03 15:23:00,144.6,NSE,144.6,144.3,144.3,ONGC,103971
2023-02-03 15:24:00,144.55,NSE,144.65,144.5,144.6,ONGC,111939
2023-02-03 15:25:00,144.55,NSE,144.6,144.5,144.55,ONGC,51261
2023-02-03 15:26:00,144.5,NSE,144.55,144.5,144.55,ONGC,26847
2023-02-03 15:27:00,144.5,NSE,144.65,144.5,144.55,ONGC,76387
2023-02-03 15:28:00,145.0,NSE,145.0,144.45,144.5,ONGC,340931
2023-02-03 15:29:00,145.0,NSE,145.15,144.25,144.25,ONGC,335280
