datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 14:54:00,154.2,NSE,154.25,154.15,154.25,ONGC,13519
2023-02-21 14:55:00,154.15,NSE,154.2,154.05,154.2,ONGC,47209
2023-02-21 14:56:00,154.1,NSE,154.15,153.9,154.1,ONGC,103964
2023-02-21 14:57:00,154.0,NSE,154.1,153.85,154.0,ONGC,36564
2023-02-21 14:58:00,154.1,NSE,154.15,153.9,153.9,ONGC,21069
2023-02-21 14:59:00,154.3,NSE,154.3,154.1,154.1,ONGC,8031
2023-02-21 15:00:00,154.15,NSE,154.2,154.05,154.05,ONGC,44803
2023-02-21 15:01:00,154.1,NSE,154.2,154.1,154.15,ONGC,22319
2023-02-21 15:02:00,154.1,NSE,154.2,154.05,154.05,ONGC,25264
2023-02-21 15:03:00,154.0,NSE,154.1,154.0,154.0,ONGC,12780
2023-02-21 15:04:00,154.15,NSE,154.15,154.05,154.1,ONGC,20442
2023-02-21 15:05:00,154.15,NSE,154.15,154.1,154.1,ONGC,20372
2023-02-21 15:06:00,154.15,NSE,154.15,154.05,154.15,ONGC,15299
2023-02-21 15:07:00,154.15,NSE,154.2,154.05,154.05,ONGC,44530
2023-02-21 15:08:00,154.05,NSE,154.15,154.05,154.15,ONGC,11133
2023-02-21 15:09:00,154.3,NSE,154.3,154.05,154.1,ONGC,72471
2023-02-21 15:10:00,154.1,NSE,154.25,154.05,154.2,ONGC,81112
2023-02-21 15:11:00,154.15,NSE,154.15,154.05,154.05,ONGC,17460
2023-02-21 15:12:00,154.2,NSE,154.2,154.05,154.15,ONGC,17994
2023-02-21 15:13:00,154.15,NSE,154.2,154.1,154.2,ONGC,24504
2023-02-21 15:14:00,154.15,NSE,154.15,154.05,154.15,ONGC,15591
2023-02-21 15:15:00,154.15,NSE,154.15,154.05,154.15,ONGC,26466
2023-02-21 15:16:00,154.1,NSE,154.15,154.1,154.15,ONGC,10131
2023-02-21 15:17:00,154.15,NSE,154.2,154.1,154.1,ONGC,46386
2023-02-21 15:18:00,154.1,NSE,154.2,154.05,154.15,ONGC,42288
2023-02-21 15:19:00,154.15,NSE,154.15,154.05,154.1,ONGC,20182
2023-02-21 15:20:00,154.15,NSE,154.25,154.1,154.15,ONGC,123118
2023-02-21 15:21:00,154.15,NSE,154.2,154.1,154.15,ONGC,46291
2023-02-21 15:22:00,154.3,NSE,154.3,154.2,154.2,ONGC,20989
2023-02-21 15:23:00,154.2,NSE,154.3,154.2,154.3,ONGC,22849
2023-02-21 15:24:00,154.3,NSE,154.35,154.1,154.2,ONGC,123092
2023-02-21 15:25:00,154.15,NSE,154.3,154.1,154.2,ONGC,86356
2023-02-21 15:26:00,153.55,NSE,154.15,153.55,154.15,ONGC,82731
2023-02-21 15:27:00,154.0,NSE,154.0,153.5,153.5,ONGC,31030
2023-02-21 15:28:00,154.0,NSE,154.0,153.8,153.95,ONGC,25317
2023-02-21 15:29:00,154.2,NSE,154.2,153.8,154.0,ONGC,22591
