datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 14:54:00,159.2,NSE,159.3,159.1,159.2,ONGC,13573
2023-06-22 14:55:00,159.15,NSE,159.2,159.1,159.1,ONGC,18488
2023-06-22 14:56:00,159.15,NSE,159.2,159.1,159.15,ONGC,17013
2023-06-22 14:57:00,159.15,NSE,159.25,159.1,159.2,ONGC,14845
2023-06-22 14:58:00,159.05,NSE,159.25,159.05,159.2,ONGC,28667
2023-06-22 14:59:00,159.1,NSE,159.15,159.0,159.0,ONGC,17046
2023-06-22 15:00:00,159.1,NSE,159.15,159.0,159.15,ONGC,123468
2023-06-22 15:01:00,159.0,NSE,159.05,159.0,159.05,ONGC,39737
2023-06-22 15:02:00,158.95,NSE,159.05,158.95,159.0,ONGC,43287
2023-06-22 15:03:00,159.0,NSE,159.05,158.9,159.0,ONGC,33862
2023-06-22 15:04:00,158.95,NSE,159.05,158.95,159.0,ONGC,36768
2023-06-22 15:05:00,158.85,NSE,158.95,158.85,158.9,ONGC,65877
2023-06-22 15:06:00,159.0,NSE,159.05,158.85,158.85,ONGC,88285
2023-06-22 15:07:00,158.95,NSE,159.05,158.9,159.0,ONGC,46495
2023-06-22 15:08:00,159.0,NSE,159.05,158.9,158.95,ONGC,39641
2023-06-22 15:09:00,158.9,NSE,159.05,158.9,159.0,ONGC,22410
2023-06-22 15:10:00,159.0,NSE,159.05,158.9,158.9,ONGC,21845
2023-06-22 15:11:00,159.0,NSE,159.1,158.9,159.0,ONGC,44239
2023-06-22 15:12:00,159.05,NSE,159.1,159.0,159.0,ONGC,26495
2023-06-22 15:13:00,159.1,NSE,159.1,159.0,159.05,ONGC,43721
2023-06-22 15:14:00,159.1,NSE,159.1,159.0,159.1,ONGC,26260
2023-06-22 15:15:00,159.0,NSE,159.1,159.0,159.0,ONGC,114088
2023-06-22 15:16:00,158.85,NSE,159.1,158.85,159.05,ONGC,124826
2023-06-22 15:17:00,158.7,NSE,158.9,158.7,158.8,ONGC,141945
2023-06-22 15:18:00,158.65,NSE,158.95,158.65,158.8,ONGC,105633
2023-06-22 15:19:00,158.65,NSE,158.75,158.55,158.55,ONGC,77892
2023-06-22 15:20:00,158.9,NSE,159.05,158.6,158.6,ONGC,209577
2023-06-22 15:21:00,158.9,NSE,159.1,158.9,158.9,ONGC,56068
2023-06-22 15:22:00,158.85,NSE,159.05,158.75,158.9,ONGC,38310
2023-06-22 15:23:00,159.0,NSE,159.05,158.8,158.8,ONGC,38566
2023-06-22 15:24:00,158.95,NSE,159.05,158.95,158.95,ONGC,31945
2023-06-22 15:25:00,159.15,NSE,159.25,158.95,158.95,ONGC,50913
2023-06-22 15:26:00,159.2,NSE,159.3,159.2,159.2,ONGC,45846
2023-06-22 15:27:00,159.2,NSE,159.35,159.15,159.25,ONGC,30149
2023-06-22 15:28:00,159.2,NSE,159.3,159.1,159.3,ONGC,41139
2023-06-22 15:29:00,159.2,NSE,159.3,159.15,159.3,ONGC,23660
