datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 14:54:00,164.2,NSE,164.25,164.2,164.25,ONGC,15978
2023-07-11 14:55:00,164.3,NSE,164.3,164.2,164.25,ONGC,11546
2023-07-11 14:56:00,164.4,NSE,164.4,164.2,164.3,ONGC,20946
2023-07-11 14:57:00,164.35,NSE,164.4,164.3,164.35,ONGC,10169
2023-07-11 14:58:00,164.35,NSE,164.35,164.3,164.3,ONGC,9426
2023-07-11 14:59:00,164.3,NSE,164.35,164.3,164.35,ONGC,16826
2023-07-11 15:00:00,164.3,NSE,164.35,164.2,164.3,ONGC,82169
2023-07-11 15:01:00,164.4,NSE,164.4,164.35,164.35,ONGC,49458
2023-07-11 15:02:00,164.45,NSE,164.45,164.4,164.4,ONGC,26487
2023-07-11 15:03:00,164.45,NSE,164.45,164.4,164.45,ONGC,32115
2023-07-11 15:04:00,164.5,NSE,164.5,164.45,164.45,ONGC,32586
2023-07-11 15:05:00,164.65,NSE,164.7,164.45,164.45,ONGC,108348
2023-07-11 15:06:00,164.7,NSE,164.75,164.7,164.75,ONGC,26597
2023-07-11 15:07:00,164.75,NSE,164.75,164.7,164.7,ONGC,49491
2023-07-11 15:08:00,164.7,NSE,164.75,164.7,164.7,ONGC,49923
2023-07-11 15:09:00,164.55,NSE,164.75,164.5,164.75,ONGC,90024
2023-07-11 15:10:00,164.55,NSE,164.55,164.5,164.5,ONGC,47580
2023-07-11 15:11:00,164.5,NSE,164.55,164.45,164.55,ONGC,54505
2023-07-11 15:12:00,164.5,NSE,164.55,164.45,164.5,ONGC,36917
2023-07-11 15:13:00,164.5,NSE,164.55,164.5,164.5,ONGC,24066
2023-07-11 15:14:00,164.5,NSE,164.55,164.5,164.5,ONGC,28444
2023-07-11 15:15:00,164.55,NSE,164.6,164.5,164.5,ONGC,44585
2023-07-11 15:16:00,164.55,NSE,164.6,164.55,164.6,ONGC,70263
2023-07-11 15:17:00,164.65,NSE,164.65,164.55,164.6,ONGC,84021
2023-07-11 15:18:00,164.65,NSE,164.65,164.6,164.65,ONGC,38793
2023-07-11 15:19:00,164.65,NSE,164.65,164.6,164.65,ONGC,34829
2023-07-11 15:20:00,164.6,NSE,164.65,164.6,164.65,ONGC,51122
2023-07-11 15:21:00,164.6,NSE,164.65,164.6,164.6,ONGC,34077
2023-07-11 15:22:00,164.7,NSE,164.75,164.65,164.65,ONGC,49390
2023-07-11 15:23:00,164.75,NSE,164.8,164.7,164.7,ONGC,105023
2023-07-11 15:24:00,164.8,NSE,164.8,164.75,164.8,ONGC,44090
2023-07-11 15:25:00,164.8,NSE,164.8,164.75,164.8,ONGC,48234
2023-07-11 15:26:00,164.8,NSE,164.8,164.75,164.75,ONGC,66165
2023-07-11 15:27:00,164.75,NSE,164.8,164.75,164.75,ONGC,36566
2023-07-11 15:28:00,164.75,NSE,164.8,164.6,164.8,ONGC,61548
2023-07-11 15:29:00,164.45,NSE,164.9,164.4,164.75,ONGC,54401
