datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-27 14:54:00,184.4,NSE,184.4,184.2,184.25,ONGC,12947
2023-10-27 14:55:00,184.4,NSE,184.4,184.3,184.4,ONGC,11378
2023-10-27 14:56:00,184.45,NSE,184.45,184.3,184.3,ONGC,10696
2023-10-27 14:57:00,184.5,NSE,184.5,184.35,184.45,ONGC,34215
2023-10-27 14:58:00,184.5,NSE,184.5,184.45,184.5,ONGC,15862
2023-10-27 14:59:00,184.55,NSE,184.65,184.5,184.5,ONGC,26839
2023-10-27 15:00:00,184.65,NSE,184.65,184.5,184.5,ONGC,25836
2023-10-27 15:01:00,184.55,NSE,184.65,184.5,184.6,ONGC,75661
2023-10-27 15:02:00,184.55,NSE,184.55,184.5,184.55,ONGC,12316
2023-10-27 15:03:00,184.55,NSE,184.55,184.5,184.55,ONGC,19198
2023-10-27 15:04:00,184.55,NSE,184.55,184.5,184.5,ONGC,21080
2023-10-27 15:05:00,184.55,NSE,184.65,184.55,184.55,ONGC,48351
2023-10-27 15:06:00,184.65,NSE,184.65,184.6,184.65,ONGC,24350
2023-10-27 15:07:00,184.6,NSE,184.7,184.55,184.65,ONGC,18252
2023-10-27 15:08:00,184.6,NSE,184.65,184.55,184.65,ONGC,29382
2023-10-27 15:09:00,184.65,NSE,184.65,184.6,184.65,ONGC,13186
2023-10-27 15:10:00,184.6,NSE,184.65,184.55,184.65,ONGC,53305
2023-10-27 15:11:00,184.7,NSE,184.7,184.6,184.6,ONGC,25738
2023-10-27 15:12:00,184.6,NSE,184.65,184.55,184.65,ONGC,27557
2023-10-27 15:13:00,184.7,NSE,184.7,184.55,184.55,ONGC,41515
2023-10-27 15:14:00,184.75,NSE,184.75,184.6,184.7,ONGC,41511
2023-10-27 15:15:00,184.7,NSE,184.8,184.65,184.7,ONGC,36877
2023-10-27 15:16:00,184.7,NSE,184.75,184.6,184.75,ONGC,75248
2023-10-27 15:17:00,184.65,NSE,184.7,184.6,184.7,ONGC,52047
2023-10-27 15:18:00,184.65,NSE,184.7,184.55,184.65,ONGC,42133
2023-10-27 15:19:00,184.65,NSE,184.65,184.6,184.6,ONGC,45015
2023-10-27 15:20:00,184.55,NSE,184.65,184.55,184.65,ONGC,92491
2023-10-27 15:21:00,184.65,NSE,184.65,184.55,184.55,ONGC,51948
2023-10-27 15:22:00,184.8,NSE,184.85,184.7,184.7,ONGC,94802
2023-10-27 15:23:00,184.85,NSE,184.85,184.75,184.75,ONGC,29352
2023-10-27 15:24:00,184.9,NSE,184.9,184.8,184.85,ONGC,66350
2023-10-27 15:25:00,185.1,NSE,185.15,185.05,185.1,ONGC,127219
2023-10-27 15:26:00,185.6,NSE,185.8,185.0,185.0,ONGC,70514
2023-10-27 15:27:00,185.25,NSE,185.7,185.15,185.6,ONGC,44246
2023-10-27 15:28:00,184.65,NSE,185.2,184.5,185.1,ONGC,32218
2023-10-27 15:29:00,185.0,NSE,185.45,184.6,184.8,ONGC,8085
