,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-05 14:38:00,201.1,NSE,201.15,200.95,201.05,ONGC,20761
325,2023-12-05 14:39:00,201.4,NSE,201.4,200.9,201.1,ONGC,62917
326,2023-12-05 14:40:00,201.5,NSE,201.9,201.4,201.6,ONGC,73186
327,2023-12-05 14:41:00,201.4,NSE,201.5,201.2,201.5,ONGC,41018
328,2023-12-05 14:42:00,201.35,NSE,201.45,201.3,201.4,ONGC,10339
329,2023-12-05 14:43:00,201.45,NSE,201.45,201.25,201.35,ONGC,28067
330,2023-12-05 14:44:00,201.35,NSE,201.45,201.25,201.45,ONGC,19386
331,2023-12-05 14:45:00,201.3,NSE,201.45,201.3,201.4,ONGC,19609
332,2023-12-05 14:46:00,201.35,NSE,201.35,201.25,201.35,ONGC,10366
333,2023-12-05 14:47:00,201.35,NSE,201.35,201.2,201.35,ONGC,17854
334,2023-12-05 14:48:00,201.35,NSE,201.4,201.15,201.35,ONGC,26178
335,2023-12-05 14:49:00,201.7,NSE,201.8,201.4,201.45,ONGC,43282
336,2023-12-05 14:50:00,201.7,NSE,201.9,201.65,201.75,ONGC,103754
337,2023-12-05 14:51:00,201.65,NSE,201.8,201.65,201.8,ONGC,13581
338,2023-12-05 14:52:00,201.75,NSE,201.75,201.65,201.65,ONGC,20307
339,2023-12-05 14:53:00,201.5,NSE,201.7,201.45,201.7,ONGC,60463
340,2023-12-05 14:54:00,201.55,NSE,201.6,201.4,201.55,ONGC,9793
341,2023-12-05 14:55:00,201.4,NSE,201.6,201.4,201.55,ONGC,22780
342,2023-12-05 14:56:00,201.45,NSE,201.65,201.45,201.45,ONGC,52470
343,2023-12-05 14:57:00,201.45,NSE,201.55,201.4,201.45,ONGC,19499
344,2023-12-05 14:58:00,201.4,NSE,201.5,201.4,201.5,ONGC,21997
345,2023-12-05 14:59:00,201.4,NSE,201.5,201.35,201.4,ONGC,25757
346,2023-12-05 15:00:00,201.45,NSE,201.45,201.3,201.35,ONGC,45608
347,2023-12-05 15:01:00,201.4,NSE,201.5,201.2,201.45,ONGC,64304
348,2023-12-05 15:02:00,201.6,NSE,201.6,201.3,201.3,ONGC,39902
349,2023-12-05 15:03:00,201.4,NSE,201.55,201.4,201.55,ONGC,57274
350,2023-12-05 15:04:00,201.55,NSE,201.65,201.4,201.5,ONGC,46728
351,2023-12-05 15:05:00,201.65,NSE,201.75,201.55,201.65,ONGC,55230
352,2023-12-05 15:06:00,201.8,NSE,201.85,201.65,201.65,ONGC,61370
353,2023-12-05 15:07:00,201.9,NSE,202.0,201.8,201.85,ONGC,56693
354,2023-12-05 15:08:00,202.05,NSE,202.2,201.9,202.0,ONGC,96179
355,2023-12-05 15:09:00,201.95,NSE,202.1,201.85,202.1,ONGC,92417
356,2023-12-05 15:10:00,202.2,NSE,202.2,202.0,202.0,ONGC,70558
357,2023-12-05 15:11:00,202.1,NSE,202.25,202.05,202.2,ONGC,73612
358,2023-12-05 15:12:00,202.2,NSE,202.25,202.15,202.15,ONGC,62651
359,2023-12-05 15:13:00,202.1,NSE,202.25,202.1,202.2,ONGC,66438
360,2023-12-05 15:14:00,202.2,NSE,202.2,202.1,202.15,ONGC,60486
361,2023-12-05 15:15:00,202.3,NSE,202.3,202.1,202.2,ONGC,67394
362,2023-12-05 15:16:00,202.3,NSE,202.4,202.25,202.25,ONGC,81561
363,2023-12-05 15:17:00,202.35,NSE,202.4,202.25,202.35,ONGC,65425
364,2023-12-05 15:18:00,202.4,NSE,202.4,202.3,202.35,ONGC,70291
365,2023-12-05 15:19:00,202.35,NSE,202.4,202.3,202.4,ONGC,58406
366,2023-12-05 15:20:00,202.35,NSE,202.35,202.25,202.35,ONGC,101910
367,2023-12-05 15:21:00,202.15,NSE,202.25,202.1,202.2,ONGC,83014
368,2023-12-05 15:22:00,202.1,NSE,202.15,202.1,202.15,ONGC,46587
369,2023-12-05 15:23:00,202.05,NSE,202.1,202.0,202.05,ONGC,110222
370,2023-12-05 15:24:00,202.1,NSE,202.15,202.05,202.05,ONGC,107549
371,2023-12-05 15:25:00,202.1,NSE,202.1,202.05,202.1,ONGC,63504
372,2023-12-05 15:26:00,202.0,NSE,202.2,202.0,202.1,ONGC,90014
373,2023-12-05 15:27:00,202.1,NSE,202.1,202.0,202.0,ONGC,59319
374,2023-12-05 15:28:00,201.85,NSE,202.05,201.85,202.05,ONGC,73638
375,2023-12-05 15:29:00,201.85,NSE,201.9,201.6,201.9,ONGC,29502
