datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 14:54:00,142.1,NSE,142.15,142.05,142.05,ONGC,37973
2022-11-15 14:55:00,142.1,NSE,142.1,142.05,142.1,ONGC,24260
2022-11-15 14:56:00,142.15,NSE,142.15,142.05,142.05,ONGC,27638
2022-11-15 14:57:00,142.15,NSE,142.15,142.1,142.1,ONGC,32607
2022-11-15 14:58:00,142.15,NSE,142.15,142.1,142.15,ONGC,25136
2022-11-15 14:59:00,142.2,NSE,142.25,142.15,142.15,ONGC,40382
2022-11-15 15:00:00,142.45,NSE,142.45,142.3,142.3,ONGC,141415
2022-11-15 15:01:00,142.5,NSE,142.5,142.4,142.45,ONGC,65857
2022-11-15 15:02:00,142.5,NSE,142.5,142.45,142.5,ONGC,49810
2022-11-15 15:03:00,142.45,NSE,142.5,142.35,142.5,ONGC,73528
2022-11-15 15:04:00,142.25,NSE,142.4,142.25,142.4,ONGC,67991
2022-11-15 15:05:00,142.3,NSE,142.35,142.3,142.3,ONGC,40160
2022-11-15 15:06:00,142.4,NSE,142.4,142.3,142.4,ONGC,35155
2022-11-15 15:07:00,142.4,NSE,142.4,142.35,142.35,ONGC,47992
2022-11-15 15:08:00,142.5,NSE,142.5,142.4,142.5,ONGC,47503
2022-11-15 15:09:00,142.45,NSE,142.5,142.4,142.5,ONGC,42648
2022-11-15 15:10:00,142.4,NSE,142.5,142.4,142.4,ONGC,52294
2022-11-15 15:11:00,142.4,NSE,142.5,142.35,142.4,ONGC,67574
2022-11-15 15:12:00,142.4,NSE,142.5,142.4,142.45,ONGC,86844
2022-11-15 15:13:00,142.45,NSE,142.5,142.4,142.4,ONGC,65075
2022-11-15 15:14:00,142.45,NSE,142.5,142.4,142.45,ONGC,70695
2022-11-15 15:15:00,142.5,NSE,142.5,142.4,142.4,ONGC,155925
2022-11-15 15:16:00,142.4,NSE,142.5,142.4,142.5,ONGC,115170
2022-11-15 15:17:00,142.45,NSE,142.55,142.4,142.4,ONGC,65628
2022-11-15 15:18:00,142.2,NSE,142.4,142.2,142.4,ONGC,167739
2022-11-15 15:19:00,142.25,NSE,142.3,142.25,142.3,ONGC,45506
2022-11-15 15:20:00,142.1,NSE,142.3,142.1,142.3,ONGC,219453
2022-11-15 15:21:00,142.2,NSE,142.25,142.1,142.15,ONGC,34629
2022-11-15 15:22:00,142.2,NSE,142.25,142.1,142.25,ONGC,64620
2022-11-15 15:23:00,142.15,NSE,142.3,142.15,142.25,ONGC,76078
2022-11-15 15:24:00,142.25,NSE,142.3,142.15,142.2,ONGC,130110
2022-11-15 15:25:00,142.3,NSE,142.35,142.25,142.3,ONGC,53294
2022-11-15 15:26:00,142.3,NSE,142.4,142.25,142.35,ONGC,40284
2022-11-15 15:27:00,142.45,NSE,142.45,142.3,142.4,ONGC,37248
2022-11-15 15:28:00,142.45,NSE,142.5,142.35,142.45,ONGC,42266
2022-11-15 15:29:00,142.45,NSE,142.5,142.25,142.45,ONGC,111649
